Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757166924.7429998,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2937,2418792,17628,418644,11488008.0,30.27963816538936,0.0,0.0
1757166924.908,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2950,2418736,17628,418644,11410249.0,30.278937129608995,0.0,0.0
1757166925.075,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2939,2419664,17628,418644,11453645.0,30.29055429396934,0.0,0.0
1757166925.24,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2925,2418348,17628,418644,11415925.0,30.27407995313075,0.0,0.0
1757166925.408,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2943,2417284,17628,418644,11443331.0,30.260760273303806,0.0,0.0
1757166925.574,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2950,2416628,17628,418644,11512299.0,30.252548139876666,0.0,0.0
1757166925.738,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2940,2418556,17628,418644,11371309.0,30.276683800314963,0.0,0.0
1757166925.903,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2983,2418280,17628,418644,11346956.0,30.273228695397446,0.0,0.0
1757166926.071,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2905,2420216,17628,418644,11519990.0,30.29746450380437,0.0,0.0
1757166926.2370002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2941,2419160,17628,418644,11407563.0,30.284244971946052,0.0,0.0
1757166926.404,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2914,2418576,17628,418644,11502656.0,30.276934170236526,0.0,0.0
1757166926.572,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2934,2420068,17628,418644,11467134.0,30.295611766384834,0.0,0.0
1757166926.7410002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2948,2419944,17628,418644,11623078.0,30.294059472871165,0.0,0.0
1757166926.909,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2953,2419912,17628,418644,11482027.0,30.29365888099667,0.0,0.0
1757166927.076,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2910,2419636,17628,418644,11480683.0,30.290203776079156,0.0,0.0
1757166927.2429998,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2938,2420244,17628,418645,11407198.0,30.297815021694554,1.0,0.0
1757166927.41,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2961,2418676,17628,418645,11445222.0,30.278186019844323,0.0,0.0
1757166927.576,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2918,2418824,17628,418645,11461884.0,30.280038757263856,0.0,0.0
1757166927.7429998,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2922,2420964,17628,418645,11450960.0,30.306828338870684,0.0,0.0
1757166927.91,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2959,2420080,17628,418645,11476350.0,30.295761988337773,0.0,0.0
1757166928.0779998,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.35,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2975,2421664,17628,418645,11536775.0,30.315591286125247,0.0,0.0
1757166928.244,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2969,2421964,17628,418647,11474641.0,30.319346834948636,2.0,0.0
1757166928.4120002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2988,2420172,17628,418647,11498871.0,30.29691368997694,0.0,0.0
1757166928.579,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2950,2420032,17628,418647,11483614.0,30.295161100526023,0.0,0.0
1757166928.745,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2949,2419900,17628,418647,11418183.0,30.293508659043738,0.0,0.0
1757166928.911,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2994,2419680,17628,418647,11439851.0,30.290754589906587,0.0,0.0
1757166929.077,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.84,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2931,2419032,17628,418647,11476289.0,30.282642604448075,0.0,0.0
1757166929.244,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2950,2419308,17628,418647,11385286.0,30.28609770936559,0.0,0.0
1757166929.4120002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2931,2419220,17628,418647,11552400.0,30.28499608171073,0.0,0.0
1757166929.58,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2940,2420456,17628,418647,11581269.0,30.30046894286308,0.0,0.0
1757166929.746,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.42,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.88,5.22,14.57,10.71,2941,2421824,17628,418647,11434297.0,30.317594245497727,0.0,0.0
1757166929.9120002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2966,2420064,17628,418647,11471101.0,30.295561692400526,0.0,0.0
1757166930.086,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2974,2419748,17628,418647,12159026.0,30.291605847639886,0.0,0.0
1757166930.258,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2757,2420016,17628,418647,11303377.0,30.294960804588776,0.0,0.0
1757166930.427,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2881,2419620,17628,418647,11616120.0,30.29000348014191,0.0,0.0
1757166930.594,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2919,2419180,17628,418647,11553010.0,30.28449534186761,0.0,0.0
1757166930.7610002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,3030,2420936,17628,418647,11386812.0,30.306477820980497,0.0,0.0
1757166930.93,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.51,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2939,2418384,17628,418647,11675873.0,30.27453061898956,0.0,0.0
1757166931.1,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2944,2419808,17628,418647,11617463.0,30.292356957404564,0.0,0.0
1757166931.269,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2932,2419856,17628,418647,11586946.0,30.292957845216307,0.0,0.0
1757166931.437,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2944,2419212,17628,418647,11634553.0,30.284895933742106,0.0,0.0
1757166931.604,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2953,2421488,17628,418647,11492524.0,30.31338803081553,0.0,0.0
1757166931.769,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2974,2422240,17628,418647,11388459.0,30.32280193986615,0.0,0.0
1757166931.938,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2924,2420980,17628,418647,11602632.0,30.30702863480793,0.0,0.0
1757166932.107,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2976,2421396,17628,418647,11695038.0,30.312236329176358,0.0,0.0
1757166932.275,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2897,2421268,17628,418647,11489778.0,30.31063396167838,0.0,0.0
1757166932.44,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2967,2420716,17628,418647,11463350.0,30.303723751843346,0.0,0.0
1757166932.6079998,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2940,2421224,17628,418683,11557404.0,30.310083147850953,36.0,0.0
1757166932.7770002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2951,2421940,17628,418683,11608430.0,30.319046391042765,0.0,0.0
1757166932.9429998,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2923,2420168,17628,418683,11514802.0,30.29686361599263,0.0,0.0
1757166933.111,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2937,2420832,17628,418683,11514131.0,30.30517589738839,0.0,0.0
1757166933.278,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2933,2422204,17628,418683,11527009.0,30.322351274007346,0.0,0.0
1757166933.446,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2905,2421484,17628,418685,11561371.0,30.313337956831216,2.0,0.0
1757166933.615,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2911,2421196,17628,418685,11608552.0,30.309732629960767,0.0,0.0
1757166933.782,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2950,2422212,17628,418685,11529512.0,30.32245142197597,0.0,0.0
1757166933.949,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2918,2421204,17628,418685,11551850.0,30.30983277792939,0.0,0.0
1757166934.1160002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2926,2422192,17628,418685,11535432.0,30.32220105205441,0.0,0.0
1757166934.283,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.22,14.57,10.71,2941,2422192,17628,418685,11496369.0,30.32220105205441,0.0,0.0
1757166934.45,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2902,2422756,17628,418687,11541414.0,30.32926148384238,2.0,0.0
1757166934.6160002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2902,2422436,17628,418687,11535065.0,30.325255565097432,0.0,0.0
1757166934.783,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2970,2423652,17628,418687,11479463.0,30.340478056328223,0.0,0.0
1757166934.948,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2928,2421236,17628,418687,11455904.0,30.310233369803885,0.0,0.0
1757166935.117,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2976,2420100,17628,418687,11653046.0,30.29601235825933,0.0,0.0
1757166935.283,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2978,2419916,17628,418687,11430452.0,30.293708954980985,0.0,0.0
1757166935.449,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2957,2420492,17628,418687,11534943.0,30.300919608721887,0.0,0.0
1757166935.615,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2935,2420792,17628,418687,11471467.0,30.304675157545276,0.0,0.0
1757166935.784,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2951,2419356,17628,418687,11577546.0,30.28669859717733,0.0,0.0
1757166935.95,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2910,2421836,17628,418687,11528780.0,30.31774446745066,0.0,0.0
1757166936.1160002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2905,2422048,17628,418687,11509492.0,30.320398388619186,0.0,0.0
1757166936.284,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2949,2420992,17628,418687,11566559.0,30.307178856760864,0.0,0.0
1757166936.449,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.67,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.43,10.85,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.06,17.85,12.89,5.23,14.57,10.71,2936,2422084,17628,418687,11476411.0,30.32084905447799,0.0,0.0
