Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757062382.008,9.52,2.86,13.39,15.25,17.91,11.51,10.73,6.52,7.76,5.57,4.65,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.64,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2941,2430720,17813,421360,10430027.0,30.428958786607215,0.0,0.0
1757062382.178,9.52,2.86,13.39,15.25,17.91,11.51,10.73,6.52,7.76,5.57,4.65,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.64,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2965,2429956,17813,421360,10561740.0,30.419394655603654,0.0,0.0
1757062382.347,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.65,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.64,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2919,2429532,17813,421360,10449131.0,30.4140868132666,0.0,0.0
1757062382.5170002,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.65,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.64,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2946,2428500,17813,421360,10499790.0,30.401167725314153,0.0,0.0
1757062382.687,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.65,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.64,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2941,2426804,17813,421360,10483189.0,30.379936355965942,0.0,0.0
1757062382.8579998,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.65,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.64,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2926,2426892,17813,421360,10546909.0,30.3810379836208,0.0,0.0
1757062383.028,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.65,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.64,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2927,2427784,17813,421360,10513584.0,30.392204482122338,0.0,0.0
1757062383.198,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.65,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.64,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2924,2426864,17813,421360,10526157.0,30.380687465730617,0.0,0.0
1757062383.3679998,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.64,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2932,2429464,17813,421360,10439609.0,30.4132355555333,0.0,0.0
1757062383.538,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.64,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2917,2428432,17813,421360,10485691.0,30.40031646758085,0.0,0.0
1757062383.708,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2931,2427876,17813,421360,10471348.0,30.393356183761504,0.0,0.0
1757062383.871,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2915,2429584,17813,421360,10168370.0,30.414737775062655,0.0,0.0
1757062384.04,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2928,2428300,17813,421362,10461277.0,30.398664026098558,2.0,0.0
1757062384.21,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2912,2428948,17813,421362,10460666.0,30.406776011557074,0.0,0.0
1757062384.381,9.52,2.86,13.39,15.25,17.91,11.5,10.73,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2948,2428356,17813,421362,10526890.0,30.399365061878925,0.0,0.0
1757062384.549,9.52,2.86,13.39,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2925,2428016,17813,421362,10414524.0,30.39510877321242,0.0,0.0
1757062384.717,9.52,2.86,13.39,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.57,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2990,2428660,17813,421362,10449131.0,30.403170684686625,0.0,0.0
1757062384.8879998,9.52,2.86,13.39,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2931,2427480,17813,421362,10469761.0,30.388398859314634,0.0,0.0
1757062385.0570002,9.52,2.86,13.39,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2936,2427952,17813,421362,10500644.0,30.39430758946343,0.0,0.0
1757062385.228,9.52,2.86,13.39,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2960,2427820,17813,421362,10559299.0,30.39265514798114,0.0,0.0
1757062385.396,9.52,2.86,13.39,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2933,2427396,17813,421362,10402134.0,30.38734730564409,0.0,0.0
1757062385.562,9.52,2.86,13.39,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2930,2428256,17813,421362,10359105.0,30.398113212271134,0.0,0.0
1757062385.732,9.52,2.86,13.39,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2915,2428296,17813,421362,10440891.0,30.39861395211425,0.0,0.0
1757062385.899,9.52,2.86,13.39,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2917,2429344,17813,421364,10461765.0,30.411733336003945,2.0,0.0
1757062386.0679998,9.52,2.86,13.4,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2935,2428660,17813,421364,10414280.0,30.403170684686625,0.0,0.0
1757062386.238,9.52,2.86,13.4,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2912,2429064,17813,421364,10443821.0,30.40822815710212,0.0,0.0
1757062386.408,9.52,2.86,13.4,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2919,2428880,17813,421364,10551304.0,30.405924753823776,0.0,0.0
1757062386.574,9.52,2.86,13.4,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2914,2429704,17813,421364,10364414.0,30.416239994592008,0.0,0.0
1757062386.744,9.52,2.86,13.4,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2939,2428236,17813,421364,10491672.0,30.39786284234957,0.0,0.0
1757062386.913,9.52,2.86,13.4,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2923,2428460,17813,421364,10458409.0,30.40066698547103,0.0,0.0
1757062387.082,9.52,2.86,13.4,15.25,17.91,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2918,2430004,17813,421364,10514987.0,30.419995543415396,0.0,0.0
1757062387.256,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2872,2431092,17813,421364,11077975.0,30.43361566714821,0.0,0.0
1757062387.427,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.32,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2801,2429972,17813,421364,10879184.0,30.4195949515409,0.0,0.0
1757062387.597,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2887,2429196,17813,421364,10524936.0,30.40988059858441,0.0,0.0
1757062387.7670002,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2880,2429168,17813,421364,10496616.0,30.409530080694225,0.0,0.0
1757062387.938,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2887,2429944,17813,421364,10608616.0,30.419244433650718,0.0,0.0
1757062388.1079998,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2921,2428092,17813,421364,10492954.0,30.396060178914347,0.0,0.0
1757062388.279,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2894,2429416,17813,421364,10490024.0,30.412634667721562,0.0,0.0
1757062388.449,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2906,2427832,17813,421364,10548801.0,30.392805369934077,0.0,0.0
1757062388.6179998,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2976,2428960,17813,421364,10409398.0,30.406926233510013,0.0,0.0
1757062388.789,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2929,2429236,17813,421364,10548312.0,30.410381338427527,0.0,0.0
1757062388.958,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2926,2429420,17813,421364,10415379.0,30.41268474170587,0.0,0.0
1757062389.127,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2918,2430032,17813,421364,10521274.0,30.42034606130558,0.0,0.0
1757062389.2970002,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2929,2429528,17813,421365,10470127.0,30.41403673928229,1.0,0.0
1757062389.468,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2928,2429408,17813,421365,10489475.0,30.41253451975294,0.0,0.0
1757062389.6379998,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2911,2429288,17813,421365,10562290.0,30.411032300223578,0.0,0.0
1757062389.8079998,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2923,2429328,17813,421365,10457737.0,30.411533040066697,0.0,0.0
1757062389.978,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2920,2429012,17813,421365,10496372.0,30.40757719530606,0.0,0.0
1757062390.1479998,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2921,2428328,17813,421365,10472202.0,30.399014543988745,0.0,0.0
1757062390.3179998,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2916,2428808,17813,421365,10445469.0,30.405023422106165,0.0,0.0
1757062390.488,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2934,2429716,17813,421365,10523716.0,30.416390216544947,0.0,0.0
1757062390.659,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2884,2429976,17813,421365,10464573.0,30.419645025525217,0.0,0.0
1757062390.829,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2923,2430228,17813,421365,10549533.0,30.422799686536855,0.0,0.0
1757062391.0,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2914,2430252,17813,421365,10477879.0,30.42310013044273,0.0,0.0
1757062391.17,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2941,2428508,17813,421367,10557712.0,30.401267873282777,2.0,0.0
1757062391.34,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2906,2428876,17813,421367,10547031.0,30.405874679839464,0.0,0.0
1757062391.5110002,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2935,2429720,17813,421367,10514866.0,30.416440290529255,0.0,0.0
1757062391.6820002,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2898,2429688,17813,421367,10547641.0,30.416039698654764,0.0,0.0
1757062391.8520002,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2918,2430536,17813,421367,10493137.0,30.42665538332887,0.0,0.0
1757062392.022,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2937,2428636,17813,421367,10582310.0,30.402870240780754,0.0,0.0
1757062392.1920002,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2898,2429732,17813,421367,10485813.0,30.416590512482195,0.0,0.0
1757062392.3620002,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2928,2430528,17813,421367,10518894.0,30.426555235360247,0.0,0.0
1757062392.532,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2913,2430032,17813,421367,10492710.0,30.42034606130558,0.0,0.0
1757062392.702,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2998,2430504,17813,421367,10463352.0,30.426254791454372,0.0,0.0
1757062392.8720002,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2906,2428340,17813,421367,10486301.0,30.399164765941677,0.0,0.0
1757062393.042,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2912,2430056,17813,421369,10516392.0,30.42064650521145,2.0,0.0
1757062393.211,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.62,12.79,10.08,13.91,12.69,10.09,8.24,2908,2429424,17813,421369,10436435.0,30.412734815690186,0.0,0.0
1757062393.3820002,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.61,12.79,10.08,13.91,12.69,10.09,8.24,2911,2429892,17813,421369,10461277.0,30.418593471854667,0.0,0.0
1757062393.55,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.65,6.58,9.49,9.42,8.31,9.25,7.03,15.61,12.79,10.08,13.91,12.69,10.09,8.24,2911,2430560,17813,421369,10436009.0,30.426955827234742,0.0,0.0
1757062393.72,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.66,6.58,9.49,9.42,8.31,9.25,7.03,15.61,12.79,10.08,13.91,12.69,10.09,8.24,2913,2430744,17813,421369,10433201.0,30.429259230513082,0.0,0.0
1757062393.89,9.52,2.86,13.4,15.25,17.92,11.5,10.72,6.52,7.76,5.57,4.64,6.03,1.74,5.38,7.75,8.35,7.88,10.18,12.86,16.57,11.23,10.82,7.51,6.66,6.58,9.49,9.42,8.31,9.25,7.03,15.61,12.79,10.08,13.91,12.69,10.09,8.24,2930,2429980,17813,421369,10485202.0,30.419695099509525,0.0,0.0
