Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152563.925,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.62,4.28,12.41,7.55,2922,2329284,17428,353325,11244478.0,29.15913261844375,0.0,0.0
1757152564.093,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.62,4.28,12.41,7.55,2893,2327668,17428,353325,11258089.0,29.138902728781773,0.0,0.0
1757152564.262,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.62,4.28,12.41,7.55,2902,2327668,17428,353325,11324495.0,29.138902728781773,0.0,0.0
1757152564.431,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.62,4.28,12.41,7.55,2921,2325936,17428,353325,11330782.0,29.117220693574758,0.0,0.0
1757152564.6,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.62,4.28,12.41,7.55,2891,2327024,17428,353325,11321382.0,29.130840817307575,0.0,0.0
1757152564.769,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.63,4.28,12.41,7.55,2929,2326768,17428,353325,11340913.0,29.127636082311614,0.0,0.0
1757152564.938,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.63,4.28,12.41,7.55,2907,2327960,17428,353325,11325350.0,29.142558129636537,0.0,0.0
1757152565.107,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.63,4.28,12.41,7.55,2905,2325840,17428,353325,11290498.0,29.116018917951276,0.0,0.0
1757152565.276,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.63,4.28,12.41,7.55,2896,2327888,17428,353325,11304415.0,29.141656797918923,0.0,0.0
1757152565.445,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.63,4.28,12.41,7.55,2911,2327804,17428,353325,11316499.0,29.140605244248373,0.0,0.0
1757152565.6139998,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.63,4.28,12.41,7.55,2906,2326916,17428,353325,11292207.0,29.129488819731154,0.0,0.0
1757152565.784,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.63,4.28,12.41,7.55,2929,2325716,17428,353325,11373506.0,29.114466624437608,0.0,0.0
1757152565.9529998,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.59,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.63,4.28,12.41,7.55,2919,2326200,17428,353325,11360384.0,29.120525576539336,0.0,0.0
1757152566.12,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.63,4.28,12.41,7.55,2894,2327080,17428,353325,11205171.0,29.13154185308794,0.0,0.0
1757152566.289,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.59,12.71,17.95,10.63,4.28,12.41,7.55,2901,2327752,17428,353325,11265352.0,29.139954282452322,0.0,0.0
1757152566.457,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2900,2328732,17428,353325,11270418.0,29.15222240860872,0.0,0.0
1757152566.6239998,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2893,2329344,17428,353325,11200899.0,29.15988372820843,0.0,0.0
1757152566.793,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2950,2326976,17428,353327,11306307.0,29.130239929495833,2.0,0.0
1757152566.9629998,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2930,2327716,17428,353327,11360750.0,29.139503616593515,0.0,0.0
1757152567.133,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2908,2325724,17428,353327,11280671.0,29.11456677240623,0.0,0.0
1757152567.302,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2899,2327808,17428,353327,11349031.0,29.14065531823269,0.0,0.0
1757152567.472,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2914,2326284,17428,353327,11270113.0,29.121577130209886,0.0,0.0
1757152567.641,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2907,2327048,17428,353327,11344759.0,29.131141261213443,0.0,0.0
1757152567.81,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2933,2326568,17428,353327,11301851.0,29.125132383096027,0.0,0.0
1757152567.98,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2881,2325828,17428,353327,11348848.0,29.115868695998337,0.0,0.0
1757152568.15,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2886,2325608,17428,353327,11338166.0,29.113114626861186,0.0,0.0
1757152568.32,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2903,2326424,17428,353327,11382906.0,29.123329719660802,0.0,0.0
1757152568.4889998,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2920,2327544,17428,353327,11355073.0,29.13735043526811,0.0,0.0
1757152568.658,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2908,2325424,17428,353327,11251864.0,29.110811223582843,0.0,0.0
1757152568.827,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2924,2325312,17428,353327,11390534.0,29.109409152022113,0.0,0.0
1757152568.996,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2901,2325360,17428,353327,11233248.0,29.110010039833856,0.0,0.0
1757152569.165,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2916,2326668,17428,353327,11356660.0,29.126384232703824,0.0,0.0
1757152569.334,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2909,2327108,17428,353327,11328157.0,29.131892370978118,0.0,0.0
1757152569.5029998,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2911,2326200,17428,353327,11285555.0,29.120525576539336,0.0,0.0
1757152569.673,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2947,2326996,17428,353327,11402925.0,29.13049029941739,0.0,0.0
1757152569.841,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2914,2327724,17428,353327,11292940.0,29.13960376456214,0.0,0.0
1757152570.0110002,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2928,2327748,17428,353327,11324800.0,29.13990420846801,0.0,0.0
1757152570.181,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2931,2327344,17428,353327,11318696.0,29.134846736052516,0.0,0.0
1757152570.351,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2912,2326280,17428,353327,11366060.0,29.12152705622557,0.0,0.0
1757152570.521,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2914,2325580,17428,353327,11281343.0,29.112764108971007,0.0,0.0
1757152570.69,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2917,2326600,17428,353327,11351961.0,29.12553297497052,0.0,0.0
1757152570.859,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2959,2325244,17428,353327,11352144.0,29.10855789428881,0.0,0.0
1757152571.029,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2920,2325340,17428,353327,11365938.0,29.109759669912293,0.0,0.0
1757152571.198,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2886,2325600,17428,353327,11298494.0,29.113014478892563,0.0,0.0
1757152571.367,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2909,2325120,17428,353327,11309968.0,29.107005600775143,0.0,0.0
1757152571.5370002,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2899,2324000,17428,353327,11265352.0,29.092984885167834,0.0,0.0
1757152571.705,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2904,2325856,17428,353327,11315157.0,29.116219213888524,0.0,0.0
1757152571.875,7.79,2.15,10.39,10.1,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2956,2325728,17428,353327,11356416.0,29.11461684639054,0.0,0.0
1757152572.044,7.79,2.15,10.39,10.11,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.71,17.95,10.63,4.28,12.41,7.55,2899,2325028,17428,353336,11289522.0,29.105853899135976,9.0,0.0
1757152572.214,7.79,2.15,10.39,10.11,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.63,4.28,12.41,7.55,2936,2325280,17428,353336,11462556.0,29.109008560147622,0.0,0.0
1757152572.383,7.79,2.15,10.39,10.11,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.63,4.28,12.41,7.55,2916,2325588,17428,353336,11313936.0,29.11286425693963,0.0,0.0
1757152572.553,7.79,2.15,10.39,10.11,8.57,7.12,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.63,4.28,12.41,7.55,2914,2325904,17428,353336,11353914.0,29.116820101700263,0.0,0.0
1757152572.722,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.63,4.28,12.41,7.55,2951,2325088,17428,353336,11315339.0,29.106605008900647,0.0,0.0
1757152572.8920002,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.63,4.28,12.41,7.55,2952,2324728,17428,353336,11399202.0,29.102098350312588,0.0,0.0
1757152573.061,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.63,4.28,12.41,7.55,2910,2323720,17428,353336,11332369.0,29.089479706266008,0.0,0.0
1757152573.229,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.63,4.28,12.41,7.55,2897,2323880,17428,353336,11268281.0,29.09148266563848,0.0,0.0
1757152573.399,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.63,4.28,12.41,7.55,2888,2323940,17428,353336,11286776.0,29.09223377540316,0.0,0.0
1757152573.569,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.63,4.28,12.41,7.55,2923,2323948,17428,353336,11359834.0,29.092333923371783,0.0,0.0
1757152573.7410002,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2801,2324312,17428,353336,11905731.0,29.096890655944158,0.0,0.0
1757152573.909,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2869,2325284,17428,353336,11352022.0,29.10905863413193,0.0,0.0
1757152574.0779998,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2885,2325364,17428,353336,11291780.0,29.110060113818164,0.0,0.0
1757152574.2470002,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2895,2326104,17428,353336,11288545.0,29.119323800915854,0.0,0.0
1757152574.417,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2918,2326200,17428,353336,11361299.0,29.120525576539336,0.0,0.0
1757152574.585,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2961,2326212,17428,353336,11239474.0,29.120675798492275,0.0,0.0
1757152574.755,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2976,2325928,17428,353336,11353791.0,29.117120545606134,0.0,0.0
1757152574.924,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2943,2325748,17428,353336,11335970.0,29.114867216312103,0.0,0.0
1757152575.094,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2891,2326844,17428,353336,11368196.0,29.12858748801354,0.0,0.0
1757152575.2629998,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2915,2327176,17428,353336,11400911.0,29.13274362871142,0.0,0.0
1757152575.4320002,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2913,2326504,17428,353336,11296540.0,29.124331199347036,0.0,0.0
1757152575.6020002,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2900,2327664,17428,353336,11285555.0,29.138852654797464,0.0,0.0
1757152575.771,7.79,2.15,10.39,10.11,8.57,7.13,7.59,7.27,6.9,7.43,9.17,2.95,3.53,5.94,0.63,5.45,7.73,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.73,10.04,9.55,15.28,13.58,12.72,17.95,10.64,4.28,12.41,7.55,2940,2327804,17428,353336,11400239.0,29.140605244248373,0.0,0.0
