Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758892540.051,2.92,2.7,2.73,2.66,2.64,2.66,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2700,1603556,13291,73895,8023905.0,20.074109496781496,0.0,0.0
1758892540.222,2.92,2.7,2.73,2.66,2.64,2.66,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2706,1602924,13291,73895,7757549.0,20.066197807260227,0.0,0.0
1758892540.395,2.92,2.7,2.73,2.66,2.64,2.66,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2744,1603536,13291,73895,8713173.0,20.073859126859936,0.0,0.0
1758892540.569,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2723,1603448,13291,73897,9107887.0,20.07275749920508,2.0,0.0
1758892540.74,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2713,1604620,13291,73897,8822182.0,20.08742917660844,0.0,0.0
1758892540.913,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2690,1605164,13291,73897,8712319.0,20.094239238474845,0.0,0.0
1758892541.085,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2720,1602724,13291,73897,9031166.0,20.063694108044636,0.0,0.0
1758892541.26,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2723,1604472,13291,73897,9196571.0,20.085576439188902,0.0,0.0
1758892541.431,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2710,1605484,13291,73897,8751503.0,20.098245157219793,0.0,0.0
1758892541.604,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2718,1606088,13291,73897,8852089.0,20.10580632885088,0.0,0.0
1758892541.778,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2745,1604852,13291,73901,9022072.0,20.090333467698525,4.0,0.0
1758892541.949,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2710,1603524,13291,73901,8842568.0,20.073708904907,0.0,0.0
1758892542.121,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2723,1602740,13291,73901,8746498.0,20.063894403981884,0.0,0.0
1758892542.293,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.7,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2729,1605408,13291,73901,8656778.0,20.097293751517867,0.0,0.0
1758892542.464,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2723,1604460,13291,73901,8698891.0,20.085426217235966,0.0,0.0
1758892542.637,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2726,1604860,13291,73901,8869423.0,20.09043361566715,0.0,0.0
1758892542.8079998,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2731,1603052,13291,73901,8828835.0,20.067800174758204,0.0,0.0
1758892542.98,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.66,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2716,1604536,13291,73901,8797096.0,20.08637762293789,0.0,0.0
1758892543.153,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2713,1600960,13291,73901,8919960.0,20.041611480963123,0.0,0.0
1758892543.326,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2703,1601700,13291,73901,8856972.0,20.050875168060813,0.0,0.0
1758892543.498,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2726,1604360,13291,73901,8714273.0,20.084174367628172,0.0,0.0
1758892543.67,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2705,1606248,13291,73901,8652321.0,20.10780928822335,0.0,0.0
1758892543.843,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2733,1605704,13291,73901,8781106.0,20.10099922635694,0.0,0.0
1758892544.015,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2717,1603860,13291,73901,8756508.0,20.077915119589193,0.0,0.0
1758892544.186,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2705,1603176,13291,73901,8560342.0,20.069352468271873,0.0,0.0
1758892544.3579998,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2716,1604804,13291,73901,8910683.0,20.089732579886782,0.0,0.0
1758892544.531,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2722,1602372,13291,73901,9035621.0,20.059287597425197,0.0,0.0
1758892544.7029998,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2736,1603644,13291,73901,8840004.0,20.075211124436354,0.0,0.0
1758892544.877,2.92,2.7,2.73,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2710,1604428,13291,73901,8906288.0,20.08502562536147,0.0,0.0
1758892545.049,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2737,1605300,13291,73901,8868630.0,20.09594175394145,0.0,0.0
1758892545.22,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2724,1604352,13291,73901,8804848.0,20.08407421965955,0.0,0.0
1758892545.393,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2720,1602920,13291,73901,8805764.0,20.066147733275915,0.0,0.0
1758892545.566,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.5,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2722,1604268,13291,73901,8941749.0,20.083022665989,0.0,0.0
1758892545.7389998,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2726,1602924,13291,73901,9060158.0,20.066197807260227,0.0,0.0
1758892545.911,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2707,1603176,13291,73903,8879310.0,20.069352468271873,2.0,0.0
1758892546.084,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2731,1603272,13291,73903,9152931.0,20.070554243895355,0.0,0.0
1758892546.2570002,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2726,1601844,13291,73903,8858559.0,20.052677831496034,0.0,0.0
1758892546.428,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2713,1603444,13291,73903,9003944.0,20.072707425220766,0.0,0.0
1758892546.6020002,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2723,1605476,13291,73903,8524576.0,20.09814500925117,0.0,0.0
1758892546.776,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2727,1604516,13291,73903,8715492.0,20.086127253016333,0.0,0.0
1758892546.948,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2728,1602104,13291,73903,8519754.0,20.055932640476303,0.0,0.0
1758892547.119,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2742,1603340,13291,73940,7826213.0,20.071405501628657,37.0,0.0
1758892547.291,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2608,1603688,13291,73940,7833659.0,20.075761938263785,0.0,0.0
1758892547.465,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2730,1603012,13291,73940,9282203.0,20.067299434915085,0.0,0.0
1758892547.6379998,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2710,1602552,13291,73940,9225379.0,20.061540926719225,0.0,0.0
1758892547.81,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2693,1603092,13291,73940,8871742.0,20.068300914601323,0.0,0.0
1758892547.9829998,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2700,1604072,13291,73940,9401954.0,20.08056904075772,0.0,0.0
1758892548.156,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2702,1604260,13291,73940,9014991.0,20.082922518020375,0.0,0.0
1758892548.329,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2718,1602380,13291,73940,8944253.0,20.05938774539382,0.0,0.0
1758892548.502,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2716,1604724,13291,73940,9042823.0,20.088731100200548,0.0,0.0
1758892548.678,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2705,1603492,13291,73940,8970497.0,20.073308313032506,0.0,0.0
1758892548.851,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2701,1604240,13291,73940,8850685.0,20.082672148098816,0.0,0.0
1758892549.025,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2721,1602744,13291,73940,8958046.0,20.063944477966196,0.0,0.0
1758892549.197,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2728,1605684,13291,73940,8773843.0,20.100748856435384,0.0,0.0
1758892549.37,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2719,1606044,13291,73940,8955177.0,20.105255515023444,0.0,0.0
1758892549.543,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2710,1605728,13291,73940,8991005.0,20.10129967026281,0.0,0.0
1758892549.716,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2710,1606004,13291,73940,8830421.0,20.10475477518033,0.0,0.0
1758892549.89,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2708,1606992,13291,73940,8837807.0,20.11712304930535,0.0,0.0
1758892550.062,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2702,1607516,13291,73940,8946572.0,20.1236827412502,0.0,0.0
1758892550.234,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.73,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2721,1607020,13291,73940,8734230.0,20.117473567195532,0.0,0.0
1758892550.405,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.74,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2723,1605456,13291,73940,8713662.0,20.09789463932961,0.0,0.0
1758892550.577,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.74,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2726,1606360,13291,73940,8832680.0,20.109211359784084,0.0,0.0
1758892550.7510002,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.74,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2703,1604644,13291,73941,8933205.0,20.08772962051431,1.0,0.0
1758892550.924,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.74,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2738,1605524,13291,73941,8764931.0,20.098745897062912,0.0,0.0
1758892551.096,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.74,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2742,1606008,13291,73943,8550881.0,20.10480484916464,2.0,0.0
1758892551.268,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.74,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2730,1607276,13291,73943,8727883.0,20.12067830219149,0.0,0.0
1758892551.44,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.74,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2717,1605948,13291,73943,8663186.0,20.104053739399962,0.0,0.0
1758892551.613,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.74,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2720,1605404,13291,73943,9174476.0,20.097243677533555,0.0,0.0
1758892551.7870002,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.74,2.73,2.72,2.87,2.74,2.74,2.8,2.76,2671,1605756,13291,73943,8351358.0,20.101650188153,0.0,0.0
1758892551.959,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.74,2.73,2.71,2.87,2.74,2.74,2.8,2.76,2729,1604908,13291,73943,8889626.0,20.09103450347889,0.0,0.0
1758892552.1320002,2.92,2.7,2.74,2.66,2.64,2.67,2.7,2.66,2.65,2.67,2.71,2.69,2.7,2.67,9.51,3.14,3.11,2.78,2.7,2.65,2.71,2.7,2.7,2.71,2.73,2.7,2.72,2.69,2.75,2.74,2.73,2.72,2.87,2.74,2.74,2.8,2.76,2700,1604992,13291,73943,8946754.0,20.092086057149437,0.0,0.0
