Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757139955.6479998,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.77,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,3008,2247836,17252,293423,8783486.0,28.139526149886457,0.0,0.0
1757139955.814,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.77,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,3023,2248328,17252,293423,8849343.0,28.14568524995681,0.0,0.0
1757139955.979,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.77,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,3018,2247128,17252,293423,8924293.0,28.130663054663263,0.0,0.0
1757139956.145,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.77,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,3021,2247688,17252,293423,8979409.0,28.137673412466917,0.0,0.0
1757139956.312,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.77,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,3008,2249548,17252,293423,8969337.0,28.160957815171916,0.0,0.0
1757139956.479,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.77,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,3021,2248508,17252,293423,9051246.0,28.14793857925084,0.0,0.0
1757139956.645,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.77,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,3029,2247092,17252,293423,8931557.0,28.13021238880446,0.0,0.0
1757139956.81,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.77,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,2981,2248228,17252,293423,8852028.0,28.144433400349016,0.0,0.0
1757139956.975,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.77,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,2992,2247636,17252,293423,8785256.0,28.13702245067087,0.0,0.0
1757139957.141,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.77,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,3019,2248156,17252,293423,8865883.0,28.143532068631405,0.0,0.0
1757139957.311,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.77,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,2817,2247300,17252,293423,9800085.0,28.132816235988674,0.0,0.0
1757139957.478,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,2887,2247632,17252,293423,9372962.0,28.136972376686554,0.0,0.0
1757139957.644,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,2972,2247884,17252,293423,8896522.0,28.1401270376982,0.0,0.0
1757139957.809,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,2978,2249956,17252,293423,8750710.0,28.166065361571725,0.0,0.0
1757139957.975,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,3005,2249420,17252,293423,8805703.0,28.15935544767394,0.0,0.0
1757139958.14,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.61,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,2986,2250272,17252,293423,8804604.0,28.170021206332358,0.0,0.0
1757139958.306,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,2983,2250692,17252,293423,8829079.0,28.175278974685096,0.0,0.0
1757139958.471,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.2,8.25,3.73,8.71,7.75,3013,2248004,17252,293425,8845375.0,28.141629257227553,2.0,0.0
1757139958.637,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2988,2248784,17252,293425,8791543.0,28.151393684168358,0.0,0.0
1757139958.802,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3044,2247660,17252,293425,8825416.0,28.137322894576737,0.0,0.0
1757139958.968,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2984,2248820,17252,293425,8841836.0,28.151844350027165,0.0,0.0
1757139959.133,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2965,2248560,17252,293462,8761513.0,28.1485895410469,37.0,0.0
1757139959.299,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3015,2247600,17252,293462,8831093.0,28.13657178481206,0.0,0.0
1757139959.465,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2982,2248100,17252,293462,8845742.0,28.14283103285104,0.0,0.0
1757139959.63,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3026,2248160,17252,293462,8738442.0,28.143582142615713,0.0,0.0
1757139959.796,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2995,2249228,17252,293462,8822182.0,28.156951896426968,0.0,0.0
1757139959.962,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2972,2249316,17252,293462,8877845.0,28.158053524081833,0.0,0.0
1757139960.1260002,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.39,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3011,2249936,17252,293462,8735147.0,28.165814991650162,0.0,0.0
1757139960.292,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2957,2248528,17252,293462,8822731.0,28.148188949172404,0.0,0.0
1757139960.457,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3012,2248968,17252,293462,8801369.0,28.153697087446705,0.0,0.0
1757139960.6220002,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3032,2249144,17252,293462,8843910.0,28.155900342756425,0.0,0.0
1757139960.788,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3002,2249064,17252,293462,8720071.0,28.154898863070187,0.0,0.0
1757139960.9529998,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2993,2248364,17252,293462,8796730.0,28.146135915815616,0.0,0.0
1757139961.1179998,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2947,2249404,17252,293462,8771218.0,28.15915515173669,0.0,0.0
1757139961.284,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3007,2249072,17252,293462,8876320.0,28.15499901103881,0.0,0.0
1757139961.45,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2992,2249640,17252,293462,8774880.0,28.16210951681109,0.0,0.0
1757139961.6160002,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3011,2249128,17252,293462,8807595.0,28.155700046819177,0.0,0.0
1757139961.781,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3034,2249588,17252,293462,8788185.0,28.161458555015034,0.0,0.0
1757139961.946,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2986,2248696,17252,293462,8791909.0,28.1502920565135,0.0,0.0
1757139962.111,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3015,2248256,17252,293462,8721108.0,28.144783918239195,0.0,0.0
1757139962.276,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2981,2250004,17252,293464,8828163.0,28.166666249383464,2.0,0.0
1757139962.4420002,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2991,2249372,17252,293464,8765969.0,28.1587545598622,0.0,0.0
1757139962.607,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3032,2249332,17252,293464,8819741.0,28.15825382001908,0.0,0.0
1757139962.772,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3115,2247928,17252,293464,8788429.0,28.14067785152563,0.0,0.0
1757139962.938,7.52,2.12,9.27,8.22,7.97,7.09,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2964,2247800,17252,293464,8824318.0,28.139075484027654,0.0,0.0
1757139963.104,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3046,2247528,17252,293464,8890786.0,28.13567045309445,0.0,0.0
1757139963.27,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3000,2247136,17252,293464,8852089.0,28.130763202631886,0.0,0.0
1757139963.436,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3017,2246852,17252,293464,8803933.0,28.127207949745745,0.0,0.0
1757139963.6020002,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2967,2248128,17252,293464,8845070.0,28.143181550741218,0.0,0.0
1757139963.768,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3006,2249012,17252,293466,8872780.0,28.154247901274132,2.0,0.0
1757139963.9329998,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2961,2247288,17252,293466,8783058.0,28.13266601403574,0.0,0.0
1757139964.0979998,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2974,2248920,17252,293466,8811013.0,28.15309619963496,0.0,0.0
1757139964.264,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3011,2247720,17252,293472,8736184.0,28.138074004341412,6.0,0.0
1757139964.429,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3007,2247264,17252,293472,8786964.0,28.13236557012987,0.0,0.0
1757139964.594,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3005,2248572,17252,293472,8803689.0,28.14873976299983,0.0,0.0
1757139964.7610002,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2975,2248580,17252,293472,8827797.0,28.148839910968455,0.0,0.0
1757139964.926,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2979,2248652,17252,293472,8805825.0,28.149741242686066,0.0,0.0
1757139965.092,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2998,2248896,17252,293472,8833839.0,28.152795755729088,0.0,0.0
1757139965.2570002,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3000,2248412,17252,293472,8845681.0,28.14673680362736,0.0,0.0
1757139965.423,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2994,2249848,17252,293472,8781349.0,28.164713363995304,0.0,0.0
1757139965.589,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3041,2251144,17252,293472,8900307.0,28.180937334912333,0.0,0.0
1757139965.754,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3006,2250276,17252,293472,8751748.0,28.170071280316666,0.0,0.0
1757139965.92,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2995,2250788,17252,293472,8847878.0,28.17648075030858,0.0,0.0
1757139966.086,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3018,2251244,17252,293472,8859108.0,28.18218918452013,0.0,0.0
1757139966.252,7.52,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2996,2250080,17252,293472,8850014.0,28.167617655085387,0.0,0.0
1757139966.417,7.51,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,2981,2250008,17252,293472,8829750.0,28.166716323367773,0.0,0.0
1757139966.583,7.51,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.21,8.25,3.73,8.71,7.75,3022,2248668,17252,293472,8798989.0,28.14994153862332,0.0,0.0
1757139966.7489998,7.51,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.66,15.19,13.3,15.22,8.25,3.73,8.71,7.75,3067,2249780,17252,293472,8878944.0,28.163862106262,0.0,0.0
1757139966.914,7.51,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.65,15.19,13.3,15.22,8.25,3.73,8.71,7.75,2994,2249000,17252,293472,8828042.0,28.1540976793212,0.0,0.0
1757139967.08,7.51,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.65,15.19,13.3,15.22,8.25,3.73,8.71,7.75,3004,2248904,17252,293472,8857399.0,28.15289590369771,0.0,0.0
1757139967.246,7.51,2.12,9.27,8.22,7.97,7.08,7.99,8.47,7.99,7.82,9.85,2.38,2.74,4.76,0.63,5.04,5.65,4.41,2.1,9.03,4.85,5.1,4.8,4.95,9.68,7.6,9.83,10.98,10.42,16.65,15.19,13.3,15.22,8.25,3.73,8.71,7.75,2983,2250048,17252,293472,8848976.0,28.16721706321089,0.0,0.0
