Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757025947.992,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.45,15.05,10.91,7.72,2925,2183356,17136,250756,10580478.0,27.332333522779905,0.0,0.0
1757025948.161,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.45,15.05,10.91,7.72,2930,2181644,17136,250756,10499424.0,27.310901857494446,0.0,0.0
1757025948.331,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.45,15.05,10.91,7.72,2938,2181684,17136,250756,10554478.0,27.311402597337565,0.0,0.0
1757025948.504,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.45,15.05,10.91,7.72,2805,2184316,17136,250756,11206514.0,27.344351279014745,0.0,0.0
1757025948.675,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.45,15.05,10.91,7.72,2924,2182956,17136,250756,10739413.0,27.327326124348726,0.0,0.0
1757025948.844,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.45,15.05,10.91,7.72,2899,2181760,17136,250756,10487339.0,27.31235400303949,0.0,0.0
1757025949.014,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.45,15.05,10.91,7.72,2915,2182940,17136,250756,10631443.0,27.327125828411482,0.0,0.0
1757025949.184,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.45,15.05,10.91,7.72,2983,2182844,17136,250756,10521152.0,27.325924052787993,0.0,0.0
1757025949.353,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.45,15.05,10.91,7.72,2930,2183364,17136,250756,10572727.0,27.33243367074853,0.0,0.0
1757025949.5229998,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.44,15.04,10.91,7.72,2912,2183616,17136,250756,10533786.0,27.335588331760174,0.0,0.0
1757025949.688,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.44,15.04,10.91,7.72,2943,2184224,17136,250756,10441258.0,27.34319957737557,0.0,0.0
1757025949.855,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.44,15.04,10.91,7.72,2922,2183440,17136,250756,10438389.0,27.333385076450455,0.0,0.0
1757025950.026,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.44,15.04,10.91,7.72,2958,2183568,17136,250756,10505405.0,27.33498744394843,0.0,0.0
1757025950.194,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.41,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.44,15.04,10.91,7.72,2946,2182856,17136,250756,10430454.0,27.32607427474093,0.0,0.0
1757025950.363,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.44,15.04,10.91,7.72,2928,2183968,17136,250758,10513645.0,27.339994842379618,2.0,0.0
1757025950.531,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.44,15.04,10.91,7.72,2893,2184592,17136,250758,10440952.0,27.34780638393226,0.0,0.0
1757025950.699,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.44,15.04,10.91,7.72,2917,2184056,17136,250758,10418309.0,27.341096470034476,0.0,0.0
1757025950.865,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.44,15.04,10.91,7.72,2908,2185144,17136,250758,10411716.0,27.354716593767293,0.0,0.0
1757025951.032,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.44,15.04,10.91,7.72,2931,2185468,17136,250761,10476475.0,27.35877258649655,3.0,0.0
1757025951.201,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.27,15.09,12.99,15.44,15.04,10.91,7.72,2988,2185840,17136,250761,10465671.0,27.363429467037548,0.0,0.0
1757025951.37,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.91,7.72,2922,2184800,17136,250761,10526585.0,27.350410231116474,0.0,0.0
1757025951.538,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.4,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.91,7.72,2961,2185824,17136,250761,10476413.0,27.3632291711003,0.0,0.0
1757025951.706,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.91,7.71,2908,2186076,17136,250761,10511509.0,27.366383832111946,0.0,0.0
1757025951.8760002,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.91,7.71,2908,2185168,17136,250761,10488498.0,27.355017037673164,0.0,0.0
1757025952.042,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.91,7.71,2949,2185948,17136,250761,10523289.0,27.36478146461397,0.0,0.0
1757025952.211,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.91,7.71,2933,2183884,17136,250761,10451633.0,27.338943288709068,0.0,0.0
1757025952.38,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.91,7.71,2940,2182700,17136,250761,10578098.0,27.32412138935277,0.0,0.0
1757025952.55,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.91,7.71,2955,2184132,17136,250761,10513523.0,27.3420478757364,0.0,0.0
1757025952.719,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2935,2185252,17136,250761,10476231.0,27.356068591343714,0.0,0.0
1757025952.8879998,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2901,2184496,17136,250761,10559055.0,27.346604608308777,0.0,0.0
1757025953.055,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2952,2187068,17136,250761,10455539.0,27.378802180221278,0.0,0.0
1757025953.225,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.14,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2937,2185452,17136,250761,10491062.0,27.3585722905593,0.0,0.0
1757025953.395,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2938,2184988,17136,250761,10528172.0,27.35276370837913,0.0,0.0
1757025953.564,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2908,2185924,17136,250761,10558078.0,27.364481020708098,0.0,0.0
1757025953.734,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2944,2186676,17136,250761,10616977.0,27.37389492975872,0.0,0.0
1757025953.903,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.49,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2928,2185516,17136,250761,10527988.0,27.359373474308292,0.0,0.0
1757025954.073,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2952,2184836,17136,250761,10532322.0,27.35086089697528,0.0,0.0
1757025954.242,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2927,2185940,17136,250763,10526096.0,27.364681316645346,2.0,0.0
1757025954.41,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2932,2185932,17136,250763,10487400.0,27.36458116867672,0.0,0.0
1757025954.579,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2929,2184568,17136,250763,10621738.0,27.34750594002639,0.0,0.0
1757025954.75,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2932,2182828,17136,250763,10563327.0,27.325723756850746,0.0,0.0
1757025954.92,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2943,2182252,17136,250763,10557163.0,27.318513103109844,0.0,0.0
1757025955.09,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2961,2183040,17136,250763,10634067.0,27.328377678019272,0.0,0.0
1757025955.2589998,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2935,2185024,17136,250763,10517613.0,27.35321437423794,0.0,0.0
1757025955.429,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.72,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2907,2184228,17136,250763,10573459.0,27.343249651359887,0.0,0.0
1757025955.599,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2931,2183652,17136,250765,10579746.0,27.336038997618985,2.0,0.0
1757025955.769,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2927,2185624,17136,250765,10583469.0,27.360725471884713,0.0,0.0
1757025955.938,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2932,2184356,17136,250765,10542148.0,27.344852018857864,0.0,0.0
1757025956.107,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2953,2184808,17136,250765,10489109.0,27.350510379085097,0.0,0.0
1757025956.2770002,10.26,3.19,10.31,15.07,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2938,2184560,17136,250805,10482761.0,27.347405792057767,40.0,0.0
1757025956.447,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.42,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2931,2183908,17136,250805,10631626.0,27.33924373261494,0.0,0.0
1757025956.617,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2987,2185080,17136,250805,10569858.0,27.353915410018303,0.0,0.0
1757025956.7870002,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2922,2184812,17136,250805,10566257.0,27.350560453069413,0.0,0.0
1757025956.956,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2913,2185672,17136,250805,10540195.0,27.361326359696452,0.0,0.0
1757025957.1260002,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2946,2184712,17136,250805,10593113.0,27.349308603461616,0.0,0.0
1757025957.296,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2913,2184876,17136,250805,10537876.0,27.3513616368184,0.0,0.0
1757025957.465,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.41,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2905,2185924,17136,250805,10543735.0,27.364481020708098,0.0,0.0
1757025957.635,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2917,2184988,17136,250805,10589023.0,27.35276370837913,0.0,0.0
1757025957.804,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2929,2186616,17136,250805,10608493.0,27.373143819994038,0.0,0.0
1757025957.974,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2919,2186432,17136,250805,10602024.0,27.370840416715698,0.0,0.0
1757025958.143,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2941,2186024,17136,250805,10519138.0,27.365732870315888,0.0,0.0
1757025958.312,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2906,2186292,17136,250805,10603428.0,27.36908782726478,0.0,0.0
1757025958.482,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2913,2186988,17136,250805,10531650.0,27.377800700535044,0.0,0.0
1757025958.651,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2902,2187192,17136,250805,10538974.0,27.38035447373494,0.0,0.0
1757025958.821,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2899,2185784,17136,250805,10589817.0,27.36272843125718,0.0,0.0
1757025958.9910002,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2921,2185864,17136,250805,10693942.0,27.36372991094342,0.0,0.0
1757025959.161,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2930,2185856,17136,250805,10560459.0,27.363629762974796,0.0,0.0
1757025959.331,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.15,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2907,2184272,17136,250805,10571445.0,27.34380046518731,0.0,0.0
1757025959.502,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.16,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2927,2184272,17136,250805,10614902.0,27.34380046518731,0.0,0.0
1757025959.6720002,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.16,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2923,2186052,17136,250805,10658909.0,27.366083388206075,0.0,0.0
1757025959.84,10.26,3.19,10.31,15.06,18.21,11.85,11.6,8.12,9.42,5.42,5.71,7.96,2.07,6.44,7.89,10.3,10.0,11.01,12.88,16.59,12.31,10.13,7.45,7.5,7.63,9.43,9.16,8.01,9.56,8.64,18.26,15.09,12.99,15.44,15.04,10.9,7.71,2920,2185972,17136,250805,10487949.0,27.36508190851984,0.0,0.0
