Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734175.071,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.45,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2718,1625336,11106,108345,9309424.0,20.34676234135936,0.0,0.0
1758734175.245,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.45,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2713,1625232,11106,108345,9276405.0,20.34546041776725,0.0,0.0
1758734175.417,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.45,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2730,1627392,11106,108345,9346961.0,20.372500369295636,0.0,0.0
1758734175.5879998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.45,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2734,1626864,11106,108345,9382056.0,20.365890603366473,0.0,0.0
1758734175.76,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2729,1627060,11106,108345,9176124.0,20.368344228597753,0.0,0.0
1758734175.9320002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.45,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2706,1627204,11106,108345,9242103.0,20.370146892032977,0.0,0.0
1758734176.103,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2726,1627244,11106,108345,9354224.0,20.370647631876096,0.0,0.0
1758734176.2770002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2719,1627268,11106,108345,9664770.0,20.370948075781968,0.0,0.0
1758734176.449,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2729,1628364,11106,108345,9509680.0,20.384668347483405,0.0,0.0
1758734176.621,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2731,1627456,11106,108345,9195777.0,20.373301553044623,0.0,0.0
1758734176.795,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2721,1627008,11106,108345,9281593.0,20.3676932668017,0.0,0.0
1758734176.967,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2723,1626132,11106,108345,9187842.0,20.35672706423741,0.0,0.0
1758734177.1379998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2746,1625944,11106,108345,9366859.0,20.354373586974756,0.0,0.0
1758734177.31,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2730,1626180,11106,108345,9142616.0,20.357327952049154,0.0,0.0
1758734177.482,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2707,1625692,11106,108345,9118873.0,20.35121892596311,0.0,0.0
1758734177.653,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2711,1626480,11106,108345,9233741.0,20.36108350087254,0.0,0.0
1758734177.825,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2724,1626636,11106,108345,9294898.0,20.3630363862607,0.0,0.0
1758734177.9970002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2712,1624080,11106,108345,9331031.0,20.331039110285445,0.0,0.0
1758734178.17,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2740,1625948,11106,108345,9413794.0,20.354423660959068,0.0,0.0
1758734178.343,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2721,1625436,11106,108345,9469519.0,20.348014190967152,0.0,0.0
1758734178.515,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2734,1625588,11106,108345,9541235.0,20.349917002371004,0.0,0.0
1758734178.686,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2744,1625408,11106,108345,9185097.0,20.347663673076973,0.0,0.0
1758734178.8579998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2728,1625488,11106,108385,9184913.0,20.348665152763207,40.0,0.0
1758734179.029,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2728,1624692,11106,108387,9141456.0,20.338700429885158,2.0,0.0
1758734179.202,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2716,1625324,11106,108387,9364661.0,20.346612119406423,0.0,0.0
1758734179.3739998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2706,1624976,11106,108387,9238074.0,20.342255682771295,0.0,0.0
1758734179.545,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2730,1626156,11106,108387,9311927.0,20.357027508143283,0.0,0.0
1758734179.717,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2718,1628380,11106,108387,9321815.0,20.384868643420653,0.0,0.0
1758734179.8879998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2722,1628888,11106,108387,9083839.0,20.391228039428256,0.0,0.0
1758734180.06,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2733,1629360,11106,108387,9043739.0,20.397136769577052,0.0,0.0
1758734180.231,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2721,1629196,11106,108387,9179542.0,20.395083736220265,0.0,0.0
1758734180.404,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2714,1629496,11106,108387,9317786.0,20.398839285043653,0.0,0.0
1758734180.577,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2721,1628644,11106,108387,9149329.0,20.388173526385234,0.0,0.0
1758734180.748,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2713,1628356,11106,108387,9218422.0,20.38456819951478,0.0,0.0
1758734180.92,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2716,1626332,11106,108387,9252234.0,20.359230763453002,0.0,0.0
1758734181.093,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2715,1627784,11106,108387,9354652.0,20.37740761975819,0.0,0.0
1758734181.268,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.43,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2719,1627436,11106,108387,9601049.0,20.373051183123064,0.0,0.0
1758734181.441,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2724,1627872,11106,108387,9650244.0,20.378509247413053,0.0,0.0
1758734181.6139998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2742,1627492,11106,108387,9353919.0,20.37375221890343,0.0,0.0
1758734181.7870002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2700,1625160,11106,108387,9952977.0,20.34455908604964,0.0,0.0
1758734181.959,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2697,1627648,11106,108387,9142128.0,20.37570510429159,0.0,0.0
1758734182.131,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2711,1624632,11106,108387,9363562.0,20.337949320120476,0.0,0.0
1758734182.303,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2726,1625396,11106,108387,9404578.0,20.347513451124037,0.0,0.0
1758734182.475,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2723,1626608,11106,108387,9338844.0,20.362685868370516,0.0,0.0
1758734182.6479998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2720,1626980,11106,108387,9400061.0,20.367342748911515,0.0,0.0
1758734182.819,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2729,1628368,11106,108387,9287513.0,20.384718421467717,0.0,0.0
1758734182.9910002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2729,1627720,11106,108387,9067054.0,20.376606436009205,0.0,0.0
1758734183.164,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2719,1627028,11106,108387,9261512.0,20.36794363672326,0.0,0.0
1758734183.335,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2719,1627516,11106,108387,9138771.0,20.3740526628093,0.0,0.0
1758734183.5070002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2683,1628292,11106,108387,9152869.0,20.383767015765795,0.0,0.0
1758734183.679,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2748,1625728,11106,108387,9101479.0,20.351669591821917,0.0,0.0
1758734183.851,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2729,1627328,11106,108387,9169044.0,20.371699185546646,0.0,0.0
1758734184.024,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2726,1628400,11106,108389,9240882.0,20.385119013342212,2.0,0.0
1758734184.197,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2734,1628960,11106,108397,9377295.0,20.392129371145867,8.0,0.0
1758734184.3679998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2721,1626628,11106,108397,9163062.0,20.362936238292075,0.0,0.0
1758734184.54,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2713,1628772,11106,108397,9109657.0,20.389775893883215,0.0,0.0
1758734184.714,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2731,1628664,11106,108397,9708105.0,20.388423896306794,0.0,0.0
1758734184.885,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2716,1627716,11106,108397,9402381.0,20.376556362024893,0.0,0.0
1758734185.0570002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2712,1628408,11106,108397,9235267.0,20.385219161310836,0.0,0.0
1758734185.228,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2727,1627032,11106,108397,9081703.0,20.367993710707573,0.0,0.0
1758734185.4,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2734,1626420,11106,108397,9233130.0,20.360332391107864,0.0,0.0
1758734185.572,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2732,1626304,11106,108397,9269325.0,20.35888024556282,0.0,0.0
1758734185.744,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2731,1626640,11106,108397,9150489.0,20.36308646024501,0.0,0.0
1758734185.916,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2714,1626420,11106,108397,9218299.0,20.360332391107864,0.0,0.0
1758734186.0879998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2742,1627360,11106,108397,9111061.0,20.37209977742114,0.0,0.0
1758734186.26,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2734,1627272,11106,108397,9191627.0,20.37099814976628,0.0,0.0
1758734186.43,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2737,1629012,11106,108397,9223182.0,20.39278033294192,0.0,0.0
1758734186.603,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2729,1627444,11106,108397,9128211.0,20.373151331091687,0.0,0.0
1758734186.774,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2740,1628736,11106,108397,9162452.0,20.389325228024404,0.0,0.0
1758734186.945,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2712,1630232,11106,108397,9100014.0,20.408052898157027,0.0,0.0
1758734187.1179998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.59,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2719,1629892,11106,108397,9339331.0,20.40379660949052,0.0,0.0
