Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107596.981,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.42,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.31,17.87,19.47,19.64,18.57,10.35,4.99,12.14,11.08,2957,2033056,16477,145271,11949066.0,25.450803562263246,0.0,0.0
1757107597.151,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.42,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.31,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2939,2033124,16477,145271,11932648.0,25.451654819996545,0.0,0.0
1757107597.319,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.42,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.31,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2942,2034376,16477,145271,12006500.0,25.467327977086146,0.0,0.0
1757107597.488,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.42,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.31,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2938,2035948,16477,145271,11902923.0,25.487007052920692,0.0,0.0
1757107597.657,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.42,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.31,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2932,2035280,16477,145271,12014557.0,25.478644697540613,0.0,0.0
1757107597.825,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.42,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.31,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2950,2034512,16477,145271,11833954.0,25.469030492552747,0.0,0.0
1757107597.994,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.42,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2918,2033876,16477,145271,12025299.0,25.461068729047163,0.0,0.0
1757107598.164,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.42,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2957,2033144,16477,145271,11950958.0,25.451905189918104,0.0,0.0
1757107598.332,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.42,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2944,2034136,16477,145273,11997162.0,25.464323538027433,2.0,0.0
1757107598.502,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.42,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2936,2034272,16477,145273,11973052.0,25.46602605349404,0.0,0.0
1757107598.668,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2969,2035472,16477,145273,11840668.0,25.481048248787587,0.0,0.0
1757107598.841,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2776,2034936,16477,145273,12369109.0,25.4743383348898,0.0,0.0
1757107599.0110002,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2828,2035380,16477,145273,12239837.0,25.47989654714841,0.0,0.0
1757107599.175,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.72,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2911,2036664,16477,145274,11808381.0,25.495970296112507,1.0,0.0
1757107599.344,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2954,2034464,16477,145274,12031158.0,25.468429604741004,0.0,0.0
1757107599.51,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2967,2034680,16477,145274,11843719.0,25.471133599893843,0.0,0.0
1757107599.679,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.47,19.64,18.57,10.35,4.99,12.13,11.08,2945,2034776,16477,145274,11971527.0,25.472335375517325,0.0,0.0
1757107599.8479998,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2937,2036240,16477,145274,11993927.0,25.490662453775453,0.0,0.0
1757107600.0170002,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2923,2036492,16477,145274,11889984.0,25.4938171147871,0.0,0.0
1757107600.184,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2946,2036828,16477,145274,11906342.0,25.498023329469287,0.0,0.0
1757107600.353,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2952,2035928,16477,145274,11939056.0,25.48675668299913,0.0,0.0
1757107600.521,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2965,2036632,16477,145274,11981049.0,25.495569704238015,0.0,0.0
1757107600.69,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2917,2035244,16477,145274,11961273.0,25.47819403168181,0.0,0.0
1757107600.859,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2975,2035132,16477,145274,11948700.0,25.47679196012108,0.0,0.0
1757107601.026,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2930,2034964,16477,145274,11854767.0,25.47468885277998,0.0,0.0
1757107601.195,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2946,2033936,16477,145274,12024383.0,25.461819838811845,0.0,0.0
1757107601.365,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2986,2033360,16477,145274,12048736.0,25.454609185070943,0.0,0.0
1757107601.531,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2948,2034556,16477,145274,11902802.0,25.469581306380178,0.0,0.0
1757107601.7,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2938,2034768,16477,145274,11938568.0,25.4722352275487,0.0,0.0
1757107601.865,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2969,2035224,16477,145274,11869721.0,25.47794366176025,0.0,0.0
1757107602.032,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.32,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2914,2035920,16477,145274,11913543.0,25.486656535030505,0.0,0.0
1757107602.196,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2964,2035924,16477,145274,11747651.0,25.48670660901482,0.0,0.0
1757107602.3639998,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.43,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2938,2035372,16477,145274,11973480.0,25.47979639917979,0.0,0.0
1757107602.533,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2989,2035528,16477,145274,11961517.0,25.48174928456795,0.0,0.0
1757107602.697,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2994,2037012,16477,145274,11870758.0,25.500326732747634,0.0,0.0
1757107602.8639998,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,3030,2035308,16477,145274,11897980.0,25.4789952154308,0.0,0.0
1757107603.031,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.73,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2952,2035260,16477,145274,11929108.0,25.478394327619057,0.0,0.0
1757107603.194,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2943,2035032,16477,145274,11751007.0,25.475540110513283,0.0,0.0
1757107603.361,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2957,2034952,16477,145274,11886017.0,25.47453863082705,0.0,0.0
1757107603.529,10.76,2.17,12.43,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.84,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.87,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2960,2032424,16477,145276,11876129.0,25.442891872741974,2.0,0.0
1757107603.694,10.76,2.17,12.42,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.86,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2946,2033944,16477,145276,11808137.0,25.46191998678047,0.0,0.0
1757107603.86,10.76,2.17,12.42,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.86,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2964,2032708,16477,145276,11902557.0,25.44644712562811,0.0,0.0
1757107604.0270002,10.76,2.17,12.42,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.74,17.92,16.33,17.86,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2942,2033536,16477,145276,11847077.0,25.45681244038066,0.0,0.0
1757107604.196,10.76,2.17,12.42,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.92,16.33,17.86,19.48,19.64,18.57,10.35,4.99,12.13,11.08,2960,2033676,16477,145276,11979217.0,25.458565029831576,0.0,0.0
1757107604.3639998,10.76,2.17,12.42,13.12,12.47,12.75,12.09,13.81,13.16,11.8,13.75,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.92,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2941,2033188,16477,145313,11978058.0,25.45245600374553,37.0,0.0
1757107604.533,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.75,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.92,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2994,2035212,16477,145313,11936188.0,25.477793439807318,0.0,0.0
1757107604.697,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2932,2033588,16477,145313,11877044.0,25.457463402176717,0.0,0.0
1757107604.8620002,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2972,2034984,16477,145313,11737336.0,25.474939222701543,0.0,0.0
1757107605.0270002,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2945,2035364,16477,145313,11885895.0,25.479696251211166,0.0,0.0
1757107605.196,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2952,2035680,16477,145313,11890900.0,25.4836520959718,0.0,0.0
1757107605.3639998,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2951,2033704,16477,145313,12036651.0,25.458915547721762,0.0,0.0
1757107605.533,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2964,2033412,16477,145313,11918182.0,25.455260146866998,0.0,0.0
1757107605.701,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2929,2033956,16477,145313,12005585.0,25.462070208733405,0.0,0.0
1757107605.87,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2960,2033724,16477,145313,12002411.0,25.45916591764332,0.0,0.0
1757107606.039,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2938,2033724,16477,145313,11847503.0,25.45916591764332,0.0,0.0
1757107606.21,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.44,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2947,2034992,16477,145313,12075836.0,25.475039370670167,0.0,0.0
1757107606.3760002,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.33,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2911,2035704,16477,145315,11877716.0,25.48395253987767,2.0,0.0
1757107606.544,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2948,2034860,16477,145315,11900177.0,25.473386929187875,0.0,0.0
1757107606.711,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.74,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2994,2034160,16477,145315,11923188.0,25.464623981933304,0.0,0.0
1757107606.877,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2966,2037068,16477,145315,11804596.0,25.501027768528,0.0,0.0
1757107607.045,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2964,2036264,16477,145315,11963348.0,25.490962897681325,0.0,0.0
1757107607.209,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2942,2037960,16477,145315,11829316.0,25.512194267029535,0.0,0.0
1757107607.3779998,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2959,2037088,16477,145315,11854156.0,25.501278138449557,0.0,0.0
1757107607.5470002,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2978,2035812,16477,145315,12046478.0,25.48530453745409,0.0,0.0
1757107607.716,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2935,2033944,16477,145315,11943634.0,25.46191998678047,0.0,0.0
1757107607.885,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2947,2034672,16477,145315,12023529.0,25.47103345192522,0.0,0.0
1757107608.053,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2960,2035040,16477,145315,11885651.0,25.475640258481906,0.0,0.0
1757107608.219,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2954,2035832,16477,145315,11935211.0,25.485554907375647,0.0,0.0
1757107608.389,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2969,2036188,16477,145315,11982269.0,25.4900114919794,0.0,0.0
1757107608.554,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.81,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.49,19.64,18.57,10.35,4.99,12.13,11.08,2947,2036768,16477,145315,11874115.0,25.497272219704612,0.0,0.0
1757107608.7229998,10.76,2.17,12.42,13.12,12.47,12.75,12.08,13.8,13.16,11.8,13.74,3.42,3.82,4.75,0.63,6.56,8.45,6.39,3.29,14.01,6.03,7.83,6.25,7.36,15.45,12.36,14.73,17.91,16.34,17.86,19.5,19.64,18.57,10.35,4.99,12.13,11.08,2969,2035688,16477,145317,12009735.0,25.483752243940422,2.0,0.0
