Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138507.671,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.18,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.04,13.53,15.46,8.38,3.77,8.86,7.87,2999,2237020,17237,287251,8801918.0,28.004126096307292,0.0,0.0
1757138507.836,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.18,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.04,13.53,15.46,8.38,3.77,8.86,7.87,2948,2237336,17237,287251,8772317.0,28.008081941067932,0.0,0.0
1757138508.0010002,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.18,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.04,13.53,15.46,8.38,3.77,8.86,7.87,2994,2236052,17237,287251,8814247.0,27.992008192103835,0.0,0.0
1757138508.166,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.18,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3034,2236292,17237,287251,8712502.0,27.995012631162542,0.0,0.0
1757138508.332,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.18,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2965,2236164,17237,287251,8830605.0,27.993410263664565,0.0,0.0
1757138508.4970002,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.18,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2975,2236328,17237,287251,8800331.0,27.99546329702135,0.0,0.0
1757138508.6620002,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2990,2236936,17237,287251,8774514.0,28.003074542636746,0.0,0.0
1757138508.8279998,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2986,2238368,17237,287251,8814553.0,28.021001029020375,0.0,0.0
1757138508.9929998,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3004,2238940,17237,287251,8813332.0,28.02816160877697,0.0,0.0
1757138509.158,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3004,2238532,17237,287251,8760597.0,28.023054062377163,0.0,0.0
1757138509.324,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2988,2237548,17237,287251,8811135.0,28.01073586223645,0.0,0.0
1757138509.4889998,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2983,2238080,17237,287251,8736001.0,28.017395702149926,0.0,0.0
1757138509.654,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2989,2239208,17237,287251,8776894.0,28.031516565725862,0.0,0.0
1757138509.819,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3006,2238528,17237,287251,8786781.0,28.02300398839285,0.0,0.0
1757138509.982,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2979,2239556,17237,287251,8714211.0,28.03587300236099,0.0,0.0
1757138510.147,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2959,2238632,17237,287251,8715615.0,28.02430591198496,0.0,0.0
1757138510.313,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2976,2238140,17237,287251,8817361.0,28.0181468119146,0.0,0.0
1757138510.4770002,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2976,2236632,17237,287251,8779518.0,27.999268919829046,0.0,0.0
1757138510.6420002,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3007,2236712,17237,287251,8795510.0,28.00027039951528,0.0,0.0
1757138510.8079998,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3068,2237060,17237,287251,8855629.0,28.004626836150415,0.0,0.0
1757138510.9729998,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2956,2237772,17237,287251,8766945.0,28.013540005357918,0.0,0.0
1757138511.137,7.6,2.12,9.36,8.37,8.13,7.22,7.72,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2960,2237284,17237,287251,8770303.0,28.007430979271874,0.0,0.0
1757138511.302,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3003,2237296,17237,287251,8778114.0,28.007581201224806,0.0,0.0
1757138511.468,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.15,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2972,2236204,17237,287251,8760781.0,27.993911003507684,0.0,0.0
1757138511.633,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2993,2236068,17237,287251,8798928.0,27.992208488041083,0.0,0.0
1757138511.7970002,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2983,2235632,17237,287251,8750588.0,27.986750423751094,0.0,0.0
1757138511.9629998,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2990,2235996,17237,287251,8766396.0,27.99130715632347,0.0,0.0
1757138512.1279998,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2976,2235992,17237,287253,8819618.0,27.991257082339153,2.0,0.0
1757138512.293,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2987,2235592,17237,287253,8733132.0,27.986249683907978,0.0,0.0
1757138512.457,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2953,2237784,17237,287254,8715554.0,28.01369022731085,1.0,0.0
1757138512.621,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2994,2237388,17237,287254,8719826.0,28.00873290286398,0.0,0.0
1757138512.786,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2994,2237208,17237,287254,8767190.0,28.006479573569948,0.0,0.0
1757138512.951,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2969,2237120,17237,287254,8797768.0,28.00537794591509,0.0,0.0
1757138513.1160002,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2977,2238280,17237,287254,8832070.0,28.019899401365517,0.0,0.0
1757138513.281,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3021,2236640,17237,287254,8774818.0,27.99936906779767,0.0,0.0
1757138513.447,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2986,2236028,17237,287254,8818764.0,27.991707748197964,0.0,0.0
1757138513.6120002,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2965,2236256,17237,287254,8812783.0,27.99456196530374,0.0,0.0
1757138513.7770002,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2998,2235200,17237,287254,8716775.0,27.981342433445416,0.0,0.0
1757138513.941,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.02,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2997,2236672,17237,287254,8771034.0,27.999769659672165,0.0,0.0
1757138514.106,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2984,2237216,17237,287254,8731423.0,28.00657972153857,0.0,0.0
1757138514.272,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2986,2237840,17237,287254,8858803.0,28.014391263091216,0.0,0.0
1757138514.436,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2954,2238888,17237,287254,8744973.0,28.027510646980915,0.0,0.0
1757138514.601,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2969,2238280,17237,287254,8733864.0,28.019899401365517,0.0,0.0
1757138514.766,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3027,2237728,17237,287254,8716287.0,28.012989191530487,0.0,0.0
1757138514.931,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3017,2237368,17237,287254,8879616.0,28.008482532942423,0.0,0.0
1757138515.096,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2991,2237172,17237,287254,8769569.0,28.006028907711144,0.0,0.0
1757138515.262,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3001,2238136,17237,287254,8839883.0,28.018096737930293,0.0,0.0
1757138515.428,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2972,2237300,17237,287254,8853004.0,28.00763127520912,0.0,0.0
1757138515.592,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2985,2238360,17237,287254,8750161.0,28.02090088105175,0.0,0.0
1757138515.7570002,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2971,2236540,17237,287254,8763588.0,27.998117218189876,0.0,0.0
1757138515.92,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2994,2237496,17237,287254,8661599.0,28.0100849004404,0.0,0.0
1757138516.086,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2987,2237824,17237,287254,8822060.0,28.01419096715397,0.0,0.0
1757138516.2510002,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3027,2237556,17237,287254,8974526.0,28.010836010205075,0.0,0.0
1757138516.417,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3047,2237956,17237,287254,8984535.0,28.01584340863626,0.0,0.0
1757138516.582,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2984,2237600,17237,287254,8937172.0,28.01138682403251,0.0,0.0
1757138516.748,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3017,2238644,17237,287254,9042762.0,28.024456133937893,0.0,0.0
1757138516.913,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3000,2237872,17237,287254,8774270.0,28.014791854965708,0.0,0.0
1757138517.077,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2972,2237832,17237,287254,8752907.0,28.014291115122592,0.0,0.0
1757138517.2470002,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2854,2238652,17237,287254,9835607.0,28.024556281906516,0.0,0.0
1757138517.413,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2941,2238572,17237,287256,8967567.0,28.02355480222028,2.0,0.0
1757138517.5779998,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3014,2238064,17237,287294,8791665.0,28.01719540621268,38.0,0.0
1757138517.744,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3007,2239680,17237,287294,8867592.0,28.03742529587466,0.0,0.0
1757138517.909,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2984,2238840,17237,287294,8762062.0,28.026909759169172,0.0,0.0
1757138518.074,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2968,2239404,17237,287294,8776833.0,28.03397019095714,0.0,0.0
1757138518.24,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2974,2238524,17237,287294,8836526.0,28.02295391440854,0.0,0.0
1757138518.404,7.6,2.12,9.36,8.37,8.13,7.22,7.73,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2984,2237948,17237,287294,8794533.0,28.015743260667637,0.0,0.0
1757138518.569,7.6,2.12,9.36,8.37,8.13,7.22,7.74,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2965,2238008,17237,287294,8766335.0,28.016494370432316,0.0,0.0
1757138518.734,7.6,2.12,9.36,8.37,8.13,7.22,7.74,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3023,2238396,17237,287294,8815102.0,28.021351546910562,0.0,0.0
1757138518.899,7.6,2.12,9.36,8.37,8.13,7.22,7.74,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3036,2237020,17237,287294,8794045.0,28.004126096307292,0.0,0.0
1757138519.065,7.6,2.12,9.36,8.37,8.13,7.22,7.74,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,2958,2237124,17237,287294,8823158.0,28.005428019899405,0.0,0.0
1757138519.23,7.6,2.12,9.36,8.37,8.13,7.22,7.74,8.64,8.14,7.98,10.05,2.42,2.35,4.86,0.63,5.14,5.75,4.48,2.13,9.21,4.57,5.17,4.86,5.01,9.85,7.72,10.0,11.17,10.58,16.96,15.03,13.53,15.46,8.38,3.77,8.86,7.87,3031,2236808,17237,287294,8767312.0,28.00147217513877,0.0,0.0
