Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756985531.671,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.16,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.18,10.09,5.87,4.59,2992,1854136,16355,57831,8981727.0,23.210994243995504,0.0,0.0
1756985531.836,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.16,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.18,10.09,5.87,4.59,2986,1853932,16355,57831,9015358.0,23.2084404707956,0.0,0.0
1756985532.002,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.16,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.18,10.09,5.87,4.59,2982,1854204,16355,57831,8944374.0,23.211845501728803,0.0,0.0
1756985532.166,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.16,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.19,10.09,5.87,4.59,2995,1853156,16355,57831,8961159.0,23.198726117839108,0.0,0.0
1756985532.331,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.16,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.19,10.1,5.87,4.59,3017,1854076,16355,57833,8981727.0,23.210243134230826,2.0,0.0
1756985532.495,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.16,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.19,10.1,5.87,4.59,3008,1854496,16355,57833,8952736.0,23.215500902583567,0.0,0.0
1756985532.661,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.16,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.19,10.1,5.87,4.59,3047,1855212,16355,57868,8968117.0,23.224464145775382,35.0,0.0
1756985532.826,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.19,10.1,5.87,4.59,3004,1854108,16355,57868,9054725.0,23.21064372610532,0.0,0.0
1756985532.9910002,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.19,10.1,5.87,4.59,2998,1855208,16355,57868,8943276.0,23.22441407179107,0.0,0.0
1756985533.157,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.19,10.1,5.87,4.59,3039,1855784,16355,57868,8959816.0,23.231624725531972,0.0,0.0
1756985533.322,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.19,10.1,5.87,4.59,3021,1855572,16355,57868,9023841.0,23.228970804363446,0.0,0.0
1756985533.4870002,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.19,10.1,5.87,4.59,3004,1856148,16355,57868,8995461.0,23.236181458104348,0.0,0.0
1756985533.6520002,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.19,10.1,5.87,4.59,3006,1854796,16355,57868,9010658.0,23.219256451406952,0.0,0.0
1756985533.8179998,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.19,10.1,5.87,4.59,2968,1855208,16355,57868,8964698.0,23.22441407179107,0.0,0.0
1756985533.984,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.2,10.11,5.87,4.59,2987,1854052,16355,57868,9025002.0,23.209942690324954,0.0,0.0
1756985534.149,4.06,1.47,4.72,2.97,5.04,0.54,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.2,10.11,5.87,4.59,2980,1854420,16355,57868,9007484.0,23.21454949688164,0.0,0.0
1756985534.314,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.2,10.11,5.87,4.59,3003,1854216,16355,57868,9015663.0,23.21199572368174,0.0,0.0
1756985534.484,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.2,10.11,5.87,4.59,2792,1855404,16355,57868,9823278.0,23.22686769702235,0.0,0.0
1756985534.649,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.2,10.11,5.87,4.59,2923,1856152,16355,57868,9081886.0,23.23623153208866,0.0,0.0
1756985534.814,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.2,10.11,5.87,4.59,2944,1855832,16355,57868,8977211.0,23.232225613343715,0.0,0.0
1756985534.98,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.2,10.11,5.87,4.59,2992,1855804,16355,57868,9051490.0,23.231875095453532,0.0,0.0
1756985535.146,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.2,10.11,5.87,4.59,2985,1855604,16355,57868,8997780.0,23.22937139623794,0.0,0.0
1756985535.311,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.2,10.11,5.87,4.59,3007,1853812,16355,57868,9032753.0,23.206938251266244,0.0,0.0
1756985535.476,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.2,10.11,5.87,4.59,3041,1855240,16355,57870,8984840.0,23.224814663665565,2.0,0.0
1756985535.6420002,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.21,10.12,5.87,4.59,3041,1854208,16355,57870,9064918.0,23.211895575713115,0.0,0.0
1756985535.8070002,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.21,10.12,5.87,4.59,2959,1854524,16355,57870,8990700.0,23.215851420473747,0.0,0.0
1756985535.972,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.21,10.12,5.87,4.59,2966,1854088,16355,57870,9057655.0,23.21039335618376,0.0,0.0
1756985536.1379998,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.21,10.12,5.87,4.59,3030,1855320,16355,57870,8994972.0,23.225816143351803,0.0,0.0
1756985536.303,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.21,10.12,5.87,4.59,3007,1856304,16355,57870,9031532.0,23.23813434349251,0.0,0.0
1756985536.468,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.21,10.12,5.87,4.59,2995,1855688,16355,57870,8989357.0,23.230422949908487,0.0,0.0
1756985536.6339998,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.21,10.12,5.87,4.59,3092,1856728,16355,57870,9060341.0,23.24344218582956,0.0,0.0
1756985536.799,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.21,10.12,5.87,4.59,2967,1856572,16355,57870,9025794.0,23.2414893004414,0.0,0.0
1756985536.966,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.21,10.12,5.87,4.59,2994,1856412,16355,57870,9043922.0,23.23948634106893,0.0,0.0
1756985537.13,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.21,10.12,5.87,4.59,3002,1856824,16355,57870,8928750.0,23.244643961453047,0.0,0.0
1756985537.295,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.51,3.83,13.51,11.21,10.12,5.87,4.59,3013,1855208,16355,57870,9042762.0,23.22441407179107,0.0,0.0
1756985537.459,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.22,10.13,5.87,4.59,2994,1855460,16355,57870,8916542.0,23.227568732802716,0.0,0.0
1756985537.625,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.22,10.13,5.87,4.59,3034,1856192,16355,57872,9066749.0,23.23673227193178,2.0,0.0
1756985537.79,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.22,10.13,5.87,4.59,2961,1854184,16355,57876,9000710.0,23.211595131807243,4.0,0.0
1756985537.955,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.22,10.13,5.87,4.59,2990,1854056,16355,57876,9019752.0,23.209992764309266,0.0,0.0
1756985538.121,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.44,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.22,10.13,5.87,4.59,3014,1854712,16355,57876,8967629.0,23.218204897736406,0.0,0.0
1756985538.286,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.22,10.13,5.87,4.59,3049,1856128,16355,57876,9034461.0,23.23593108818279,0.0,0.0
1756985538.452,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.22,10.13,5.87,4.59,3009,1855868,16355,57876,9052528.0,23.232676279202522,0.0,0.0
1756985538.6179998,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.22,10.13,5.87,4.59,3044,1855568,16355,57876,8964394.0,23.228920730379134,0.0,0.0
1756985538.785,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.22,10.13,5.87,4.59,3024,1855912,16355,57876,9156165.0,23.233227093029953,0.0,0.0
1756985538.95,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.22,10.13,5.87,4.59,2981,1854820,16355,57876,8972329.0,23.219556895312824,0.0,0.0
1756985539.115,4.06,1.47,4.72,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.23,10.14,5.87,4.59,3016,1854776,16355,57876,9043800.0,23.219006081485393,0.0,0.0
1756985539.281,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.23,10.14,5.87,4.59,3054,1854996,16355,57876,9011207.0,23.221760150622544,0.0,0.0
1756985539.447,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.23,10.14,5.87,4.59,3008,1854368,16355,57876,8996193.0,23.21389853508559,0.0,0.0
1756985539.6120002,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.23,10.14,5.87,4.59,3035,1854228,16355,57876,9038307.0,23.212145945634674,0.0,0.0
1756985539.778,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.23,10.14,5.87,4.59,3002,1853328,16355,57876,9004921.0,23.200879299164516,0.0,0.0
1756985539.9429998,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.23,10.14,5.87,4.59,2970,1853928,16355,57876,9024452.0,23.20839039681129,0.0,0.0
1756985540.1079998,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.23,10.14,5.87,4.59,3015,1855576,16355,57876,9050819.0,23.229020878347757,0.0,0.0
1756985540.274,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.23,10.14,5.87,4.59,3070,1855476,16355,57876,9054847.0,23.227769028739964,0.0,0.0
1756985540.44,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.32,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.23,10.14,5.87,4.59,2994,1855564,16355,57876,8992287.0,23.22887065639482,0.0,0.0
1756985540.606,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.23,10.14,5.87,4.59,3052,1855028,16355,57876,9047645.0,23.22216074249704,0.0,0.0
1756985540.771,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.23,10.14,5.87,4.59,3015,1853676,16355,57876,8954506.0,23.205235735799647,0.0,0.0
1756985540.937,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.24,10.15,5.87,4.59,2997,1853912,16355,57876,9032081.0,23.20819010087404,0.0,0.0
1756985541.1020002,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.51,11.24,10.15,5.87,4.59,2994,1855084,16355,57876,8978676.0,23.222861778277405,0.0,0.0
1756985541.2670002,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.24,10.15,5.87,4.59,3037,1855400,16355,57876,9023536.0,23.226817623038038,0.0,0.0
1756985541.4329998,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.24,10.15,5.87,4.59,2990,1853788,16355,57876,8975930.0,23.206637807360377,0.0,0.0
1756985541.599,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.24,10.15,5.87,4.59,3008,1854300,16355,57876,9046729.0,23.21304727735229,0.0,0.0
1756985541.764,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.24,10.15,5.87,4.59,3026,1853876,16355,57876,9011330.0,23.207739435015235,0.0,0.0
1756985541.93,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.24,10.15,5.87,4.59,3006,1855040,16355,57876,9016090.0,23.222310964449974,0.0,0.0
1756985542.095,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.24,10.15,5.87,4.59,3048,1853708,16355,57876,9000648.0,23.20563632767414,0.0,0.0
1756985542.2610002,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.24,10.15,5.87,4.59,3058,1852900,16355,57876,9030190.0,23.19552138284315,0.0,0.0
1756985542.427,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.24,10.15,5.87,4.59,3004,1853712,16355,57876,9059547.0,23.20568640165845,0.0,0.0
1756985542.594,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.25,10.16,5.87,4.59,3025,1855936,16355,57876,9098548.0,23.23352753693582,0.0,0.0
1756985542.76,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.25,10.16,5.87,4.59,2965,1855300,16355,57876,9083107.0,23.225565773430244,0.0,0.0
1756985542.926,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.25,10.16,5.87,4.59,3005,1855312,16355,57880,9083045.0,23.22571599538318,4.0,0.0
1756985543.09,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.25,10.16,5.87,4.59,3015,1854196,16355,57880,8950783.0,23.21174535376018,0.0,0.0
1756985543.255,4.06,1.47,4.71,2.97,5.04,0.55,2.7,0.46,0.43,3.0,3.43,2.64,0.37,2.55,3.73,6.15,7.31,1.78,5.43,0.5,2.74,1.3,2.36,1.54,3.77,3.78,3.81,2.39,3.78,3.74,12.5,3.83,13.5,11.25,10.16,5.87,4.59,3017,1853672,16355,57880,9035561.0,23.205185661815335,0.0,0.0
