Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758892179.248,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.34,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.69,2.7,2.75,2.72,2440,1603700,13291,72084,6556013.0,20.07591216021672,0.0,0.0
1758892179.42,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.34,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.69,2.7,2.75,2.72,2637,1602036,13291,72084,8388711.0,20.055081382743005,0.0,0.0
1758892179.594,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.34,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.69,2.7,2.75,2.72,2714,1599988,13291,72084,9027626.0,20.02944350277535,0.0,0.0
1758892179.766,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.34,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.69,2.7,2.75,2.72,2702,1600180,13291,72084,9230751.0,20.031847054022318,0.0,0.0
1758892179.937,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.34,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.69,2.7,2.75,2.72,2701,1601192,13291,72084,9152320.0,20.04451577205321,0.0,0.0
1758892180.111,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.69,2.7,2.75,2.72,2711,1599516,13291,72084,9149391.0,20.023534772626554,0.0,0.0
1758892180.283,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.69,2.7,2.75,2.72,2712,1602040,13291,72089,8831947.0,20.055131456727317,5.0,0.0
1758892180.455,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2741,1600812,13291,72089,8814553.0,20.039758743543587,0.0,0.0
1758892180.6279998,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2734,1601936,13291,72089,9054420.0,20.053829533135207,0.0,0.0
1758892180.801,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2712,1601368,13291,72089,9060768.0,20.04671902736293,0.0,0.0
1758892180.974,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2726,1598556,13291,72089,9140235.0,20.011517016391718,0.0,0.0
1758892181.147,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2719,1599956,13291,72089,8977943.0,20.029042910900856,0.0,0.0
1758892181.321,2.87,2.66,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2718,1599852,13291,72089,8864419.0,20.027740987308746,0.0,0.0
1758892181.492,2.87,2.65,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2726,1599416,13291,72089,8752236.0,20.02228292301876,0.0,0.0
1758892181.665,2.87,2.66,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2722,1600184,13291,72089,8740090.0,20.03189712800663,0.0,0.0
1758892181.837,2.87,2.66,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2718,1600696,13291,72089,8833900.0,20.03830659799854,0.0,0.0
1758892182.0110002,2.87,2.66,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2722,1601048,13291,72091,8800820.0,20.04271310861798,2.0,0.0
1758892182.1820002,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2725,1599424,13291,72091,8767006.0,20.022383070987384,0.0,0.0
1758892182.354,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2712,1598664,13291,72091,8958901.0,20.01286901396814,0.0,0.0
1758892182.526,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2704,1598984,13291,72091,8943886.0,20.016874932713083,0.0,0.0
1758892182.7,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2717,1600312,13291,72091,9039649.0,20.033499495504607,0.0,0.0
1758892182.8720002,2.87,2.66,2.69,2.62,2.59,2.62,2.65,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2726,1600060,13291,72091,8990944.0,20.030344834492965,0.0,0.0
1758892183.045,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2729,1599548,13291,72091,9054054.0,20.02393536450105,0.0,0.0
1758892183.217,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2712,1600416,13291,72091,9015968.0,20.034801419096716,0.0,0.0
1758892183.389,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2725,1597264,13291,72091,8746133.0,19.995343119459,0.0,0.0
1758892183.56,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2725,1599060,13291,72091,8715370.0,20.017826338415006,0.0,0.0
1758892183.7329998,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2711,1598732,13291,72091,9046120.0,20.013720271701438,0.0,0.0
1758892183.907,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2711,1597736,13291,72091,8953712.0,20.001251849607797,0.0,0.0
1758892184.08,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2724,1600060,13291,72091,9173622.0,20.030344834492965,0.0,0.0
1758892184.252,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2707,1599800,13291,72091,9042213.0,20.027090025512695,0.0,0.0
1758892184.424,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2718,1598736,13291,72091,9082984.0,20.01377034568575,0.0,0.0
1758892184.596,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2712,1599776,13291,72091,9078957.0,20.026789581606824,0.0,0.0
1758892184.769,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2714,1597812,13291,72091,9023597.0,20.00220325530972,0.0,0.0
1758892184.941,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2730,1598968,13291,72091,8731911.0,20.016674636775836,0.0,0.0
1758892185.1120002,2.87,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2743,1599028,13291,72091,8720620.0,20.017425746540514,0.0,0.0
1758892185.285,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2731,1598764,13291,72091,8781411.0,20.014120863575933,0.0,0.0
1758892185.456,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.75,2.72,2717,1600060,13291,72093,8676674.0,20.030344834492965,2.0,0.0
1758892185.6279998,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2709,1601084,13291,72093,8774331.0,20.04316377447679,0.0,0.0
1758892185.801,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2720,1599588,13291,72093,8810646.0,20.02443610434417,0.0,0.0
1758892185.974,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2723,1600768,13291,72093,8773721.0,20.039207929716156,0.0,0.0
1758892186.147,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.61,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2728,1602740,13291,72093,8919777.0,20.063894403981884,0.0,0.0
1758892186.319,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.64,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2724,1601540,13291,72093,9001258.0,20.048872208688337,0.0,0.0
1758892186.49,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2704,1600744,13291,72093,8228861.0,20.038907485810284,0.0,0.0
1758892186.6620002,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2759,1600264,13291,72093,8998268.0,20.032898607692868,0.0,0.0
1758892186.835,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2635,1601860,13291,72093,7919779.0,20.05287812743328,0.0,0.0
1758892187.008,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2747,1601756,13291,72093,7940105.0,20.051576203841176,0.0,0.0
1758892187.181,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2738,1600992,13291,72093,8982887.0,20.04201207283762,0.0,0.0
1758892187.353,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2733,1600060,13291,72095,8953224.0,20.030344834492965,2.0,0.0
1758892187.526,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2713,1598624,13291,72095,9023536.0,20.01236827412502,0.0,0.0
1758892187.698,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2734,1601732,13291,72095,9035317.0,20.051275759935304,0.0,0.0
1758892187.873,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2716,1599432,13291,72095,9583166.0,20.02248321895601,0.0,0.0
1758892188.0470002,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.68,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2700,1599616,13291,72095,9084511.0,20.024786622234352,0.0,0.0
1758892188.218,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2709,1599752,13291,72095,8788795.0,20.026489137700953,0.0,0.0
1758892188.391,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2726,1599844,13291,72095,8923989.0,20.027640839340126,0.0,0.0
1758892188.563,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2714,1601196,13291,72095,8970619.0,20.04456584603752,0.0,0.0
1758892188.735,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2710,1599336,13291,72095,8943580.0,20.021281443332523,0.0,0.0
1758892188.909,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2718,1599408,13291,72095,9045082.0,20.022182775050137,0.0,0.0
1758892189.082,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2681,1602128,13291,72095,8744668.0,20.056233084382175,0.0,0.0
1758892189.256,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2712,1601908,13291,72095,8814553.0,20.053479015245024,0.0,0.0
1758892189.428,2.88,2.66,2.69,2.62,2.59,2.63,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.68,2.67,2.82,2.7,2.7,2.76,2.72,2741,1601468,13291,72095,8811989.0,20.047970876970727,0.0,0.0
1758892189.6,2.88,2.66,2.69,2.62,2.59,2.63,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.69,2.67,2.82,2.7,2.7,2.76,2.72,2740,1600772,13291,72095,8818947.0,20.039258003700468,0.0,0.0
1758892189.7729998,2.88,2.66,2.69,2.62,2.59,2.62,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.66,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.69,2.67,2.82,2.7,2.7,2.76,2.72,2715,1601284,13291,72095,9000160.0,20.04566747369238,0.0,0.0
1758892189.946,2.88,2.66,2.69,2.62,2.59,2.63,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.66,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.69,2.67,2.82,2.7,2.7,2.76,2.72,2700,1601612,13291,72095,8989052.0,20.049773540405948,0.0,0.0
1758892190.1179998,2.88,2.66,2.69,2.62,2.59,2.63,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.66,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.69,2.67,2.82,2.7,2.7,2.76,2.72,2718,1601996,13291,72095,8934669.0,20.054580642899886,0.0,0.0
1758892190.292,2.88,2.66,2.69,2.62,2.59,2.63,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.66,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.69,2.67,2.82,2.7,2.7,2.76,2.72,2711,1603320,13291,72095,9200538.0,20.071155131707098,0.0,0.0
1758892190.464,2.88,2.66,2.69,2.62,2.59,2.63,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.66,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.69,2.67,2.82,2.7,2.7,2.76,2.72,2717,1602560,13291,72095,8787331.0,20.061641074687852,0.0,0.0
1758892190.6379998,2.88,2.66,2.69,2.62,2.59,2.63,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.65,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.69,2.67,2.82,2.7,2.7,2.76,2.72,2740,1604256,13291,72095,8976845.0,20.082872444036063,0.0,0.0
1758892190.811,2.88,2.66,2.69,2.62,2.59,2.63,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.66,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.69,2.67,2.82,2.7,2.7,2.76,2.72,2723,1602680,13291,72156,9026161.0,20.063143294217205,61.0,0.0
1758892190.982,2.88,2.66,2.69,2.62,2.59,2.63,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.66,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.69,2.67,2.82,2.7,2.7,2.76,2.72,2739,1602124,13291,72157,8803688.0,20.056183010397863,1.0,0.0
1758892191.156,2.88,2.66,2.69,2.62,2.59,2.63,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.66,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.69,2.67,2.82,2.7,2.7,2.76,2.72,2744,1599780,13291,72157,9166908.0,20.026839655591136,0.0,0.0
1758892191.3279998,2.88,2.66,2.69,2.62,2.59,2.63,2.66,2.62,2.61,2.63,2.67,2.65,2.66,2.62,9.35,3.08,3.06,2.73,2.66,2.6,2.66,2.66,2.66,2.67,2.69,2.66,2.68,2.64,2.7,2.69,2.69,2.67,2.82,2.7,2.7,2.76,2.72,2721,1600344,13291,72157,8973854.0,20.033900087379102,0.0,0.0
