Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757130609.603,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.35,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3000,2190484,16983,253571,9002174.0,27.421565362823575,0.0,0.0
1757130609.769,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.35,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2974,2191020,16983,253571,8970070.0,27.428275276721354,0.0,0.0
1757130609.934,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.35,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3003,2190388,16983,253571,9043128.0,27.420363587200086,0.0,0.0
1757130610.1,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.35,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2999,2191272,16983,253571,8983010.0,27.431429937733,0.0,0.0
1757130610.265,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.35,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3004,2192296,16983,253571,9020973.0,27.444248877716827,0.0,0.0
1757130610.43,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.35,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2979,2192544,16983,253571,8988990.0,27.44735346474416,0.0,0.0
1757130610.595,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.35,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3001,2192188,16983,253571,8934609.0,27.442896880140406,0.0,0.0
1757130610.7610002,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.35,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3019,2191896,16983,253571,9035377.0,27.43924147928564,0.0,0.0
1757130610.925,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2958,2188596,16983,253571,8958534.0,27.39793044222839,0.0,0.0
1757130611.09,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3012,2189292,16983,253571,8954018.0,27.40664331549865,0.0,0.0
1757130611.256,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3020,2189332,16983,253571,9012733.0,27.40714405534177,0.0,0.0
1757130611.425,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2990,2190340,16983,253571,9384315.0,27.419762699388343,0.0,0.0
1757130611.594,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2794,2190416,16983,253571,9851842.0,27.420714105090273,0.0,0.0
1757130611.7610002,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2915,2190268,16983,253660,9328650.0,27.418861367670733,89.0,0.0
1757130611.926,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3020,2191844,16983,253662,9231361.0,27.43859051748959,2.0,0.0
1757130612.093,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3052,2190800,16983,253662,9188697.0,27.425521207584207,0.0,0.0
1757130612.258,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2981,2191504,16983,253662,9055885.0,27.434334228823086,0.0,0.0
1757130612.425,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3017,2189828,16983,253662,9234962.0,27.41335322939643,0.0,0.0
1757130612.59,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3023,2190504,16983,253662,9186622.0,27.42181573274513,0.0,0.0
1757130612.756,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2978,2192272,16983,253662,9145484.0,27.443948433810956,0.0,0.0
1757130612.9220002,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3002,2190668,16983,253662,9226539.0,27.423868766101915,0.0,0.0
1757130613.0879998,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3050,2189760,16983,253662,9242469.0,27.412501971663133,0.0,0.0
1757130613.2529998,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3009,2191188,16983,253662,9173256.0,27.430378384062454,0.0,0.0
1757130613.419,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2989,2190144,16983,253662,9261328.0,27.417309074157064,0.0,0.0
1757130613.586,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3025,2188752,16983,253662,9317054.0,27.399883327616553,0.0,0.0
1757130613.752,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3017,2190156,16983,253662,9226478.0,27.417459296110003,0.0,0.0
1757130613.918,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3043,2192612,16983,253662,9229957.0,27.44820472247746,0.0,0.0
1757130614.084,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3042,2190848,16983,253662,9234473.0,27.42612209539595,0.0,0.0
1757130614.2510002,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3044,2190632,16983,253662,9232337.0,27.423418100243108,0.0,0.0
1757130614.418,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3010,2190216,16983,253663,9340614.0,27.41821040587468,1.0,0.0
1757130614.582,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3026,2188932,16983,253663,9000953.0,27.402136656910585,0.0,0.0
1757130614.7489998,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3096,2189520,16983,253663,9051003.0,27.40949753260442,0.0,0.0
1757130614.914,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3006,2190172,16983,253663,9019935.0,27.41765959204725,0.0,0.0
1757130615.08,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3042,2189156,16983,253663,9083900.0,27.404940800032048,0.0,0.0
1757130615.245,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3021,2189064,16983,253663,8996498.0,27.403789098392878,0.0,0.0
1757130615.411,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3011,2190032,16983,253663,9013038.0,27.415907002596335,0.0,0.0
1757130615.576,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.94,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3005,2187760,16983,253663,9019020.0,27.38746497950722,0.0,0.0
1757130615.742,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2990,2188308,16983,253663,8968117.0,27.394325115357944,0.0,0.0
1757130615.908,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3021,2186968,16983,253663,9073036.0,27.37755033061348,0.0,0.0
1757130616.074,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2989,2187092,16983,253663,9052589.0,27.37910262412715,0.0,0.0
1757130616.238,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3019,2189324,16983,253663,8960548.0,27.407043907373147,0.0,0.0
1757130616.404,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3014,2188672,16983,253663,8961891.0,27.39888184793032,0.0,0.0
1757130616.569,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2992,2187872,16983,253663,9045510.0,27.388867051067955,0.0,0.0
1757130616.734,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2986,2186988,16983,253663,8940040.0,27.377800700535044,0.0,0.0
1757130616.9,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3006,2187004,16983,253663,9074440.0,27.37800099647229,0.0,0.0
1757130617.065,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2994,2187624,16983,253663,9001258.0,27.38576246404062,0.0,0.0
1757130617.23,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2987,2188028,16983,253667,8957436.0,27.39081993645611,4.0,0.0
1757130617.396,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2997,2188104,16983,253667,9034950.0,27.391771342158037,0.0,0.0
1757130617.561,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3005,2188424,16983,253667,8975685.0,27.39577726090298,0.0,0.0
1757130617.726,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2990,2188976,16983,253667,8972633.0,27.402687470738012,0.0,0.0
1757130617.8920002,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3027,2189088,16983,253667,8991799.0,27.40408954229875,0.0,0.0
1757130618.0579998,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2988,2189600,16983,253667,9109534.0,27.41049901229066,0.0,0.0
1757130618.2229998,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3031,2188504,16983,253667,8951394.0,27.396778740589223,0.0,0.0
1757130618.389,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2985,2188128,16983,253667,8971046.0,27.39207178606391,0.0,0.0
1757130618.554,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2984,2188200,16983,253667,9022133.0,27.392973117781523,0.0,0.0
1757130618.719,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.96,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3079,2188700,16983,253667,9037574.0,27.3992323658205,0.0,0.0
1757130618.885,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3117,2189812,16983,253667,8988380.0,27.413152933459184,0.0,0.0
1757130619.05,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3017,2190140,16983,253667,8954140.0,27.417259000172756,0.0,0.0
1757130619.216,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2991,2190364,16983,253667,9075538.0,27.420063143294215,0.0,0.0
1757130619.381,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3033,2189408,16983,253667,8984413.0,27.40809546104369,0.0,0.0
1757130619.545,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3023,2189400,16983,253667,8919228.0,27.407995313075066,0.0,0.0
1757130619.71,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2979,2189396,16983,253667,8974464.0,27.407945239090758,0.0,0.0
1757130619.8739998,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3031,2189712,16983,253667,8938881.0,27.411901083851394,0.0,0.0
1757130620.04,8.12,2.12,9.64,9.35,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3022,2189904,16983,253667,9036842.0,27.414304635098357,0.0,0.0
1757130620.204,8.12,2.12,9.64,9.34,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3000,2190780,16983,253667,8949685.0,27.425270837662648,0.0,0.0
1757130620.369,8.12,2.12,9.64,9.34,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2991,2189080,16983,253667,8995826.0,27.403989394330125,0.0,0.0
1757130620.534,8.12,2.12,9.64,9.34,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2998,2188996,16983,253667,8947060.0,27.402937840659575,0.0,0.0
1757130620.7,8.12,2.12,9.64,9.34,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3002,2190924,16983,253667,8999549.0,27.42707350109787,0.0,0.0
1757130620.865,8.12,2.12,9.64,9.34,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3000,2189340,16983,253667,9008888.0,27.407244203310395,0.0,0.0
1757130621.031,8.12,2.12,9.64,9.34,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,3036,2190008,16983,253667,8976052.0,27.415606558690463,0.0,0.0
1757130621.196,8.12,2.12,9.64,9.34,8.46,8.08,7.66,9.7,9.13,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.01,4.92,2.31,10.34,4.76,5.6,4.95,5.39,10.84,8.44,10.55,12.34,11.68,17.42,16.23,13.39,15.73,9.2,3.87,9.26,8.62,2976,2190524,16983,253667,8987281.0,27.422066102666694,0.0,0.0
