Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163902.1220002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2717,1601700,10693,50211,10197423.0,20.050875168060813,0.0,0.0
1759163902.293,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2720,1602440,10693,50211,9887487.0,20.060138855158495,0.0,0.0
1759163902.466,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2688,1602556,10693,50211,9304847.0,20.06159100070354,0.0,0.0
1759163902.639,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2715,1602472,10693,50211,10041173.0,20.06053944703299,0.0,0.0
1759163902.812,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2664,1601780,10693,50211,9333228.0,20.051876647747047,0.0,0.0
1759163902.9829998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2703,1602152,10693,50211,9165748.0,20.056533528288046,0.0,0.0
1759163903.155,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2585,1604312,10693,50211,8831520.0,20.08357347981643,0.0,0.0
1759163903.327,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2745,1604604,10693,50211,10164403.0,20.087228880671194,0.0,0.0
1759163903.5010002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2737,1603048,10693,50211,10312656.0,20.067750100773893,0.0,0.0
1759163903.677,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2745,1603120,10693,50211,10244359.0,20.068651432491507,0.0,0.0
1759163903.85,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2751,1604004,10693,50211,10430881.0,20.079717783024417,0.0,0.0
1759163904.024,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2735,1602832,10693,50211,10485752.0,20.065046105621054,0.0,0.0
1759163904.197,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.26,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.79,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2715,1602144,10693,50211,10341893.0,20.056433380319422,0.0,0.0
1759163904.369,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.28,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2718,1600788,10693,50211,10297398.0,20.039458299637715,0.0,0.0
1759163904.543,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2725,1602616,10693,50211,10409397.0,20.06234211046822,0.0,0.0
1759163904.716,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2737,1602548,10693,50211,10468540.0,20.061490852734913,0.0,0.0
1759163904.89,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2732,1601936,10693,50211,10795077.0,20.053829533135207,0.0,0.0
1759163905.064,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2701,1602072,10693,50213,10392186.0,20.05553204860181,2.0,0.0
1759163905.2370002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2731,1603720,10693,50213,10344944.0,20.07616253013828,0.0,0.0
1759163905.411,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2732,1602164,10693,50213,10142003.0,20.056683750240982,0.0,0.0
1759163905.585,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2722,1604948,10693,50213,10310093.0,20.09153524332201,0.0,0.0
1759163905.7589998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2737,1604788,10693,50213,10322728.0,20.089532283949534,0.0,0.0
1759163905.9320002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2725,1605692,10693,50213,10345493.0,20.100849004404004,0.0,0.0
1759163906.105,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2728,1605540,10693,50213,10248936.0,20.09894619300016,0.0,0.0
1759163906.279,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2715,1604468,10693,50256,10353978.0,20.08552636520459,43.0,0.0
1759163906.4529998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2718,1604592,10693,50256,10346348.0,20.08707865871826,0.0,0.0
1759163906.6260002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2750,1605916,10693,50256,10219151.0,20.10365314752547,0.0,0.0
1759163906.801,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2729,1604972,10693,50256,10463413.0,20.09183568722788,0.0,0.0
1759163906.9729998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2715,1603632,10693,50257,10034764.0,20.07506090248342,1.0,0.0
1759163907.145,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2714,1602624,10693,50257,10096410.0,20.062442258436842,0.0,0.0
1759163907.319,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2727,1602856,10693,50257,10271641.0,20.06534654952693,0.0,0.0
1759163907.492,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2738,1602364,10693,50257,10189915.0,20.059187449456573,0.0,0.0
1759163907.665,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2737,1602528,10693,50257,10255956.0,20.061240482813357,0.0,0.0
1759163907.8379998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2738,1602732,10693,50257,10143650.0,20.06379425601326,0.0,0.0
1759163908.01,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2738,1600924,10693,50257,9830359.0,20.041160815104316,0.0,0.0
1759163908.184,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2730,1600536,10693,50257,10050084.0,20.03630363862607,0.0,0.0
1759163908.359,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2730,1602372,10693,50257,10342075.0,20.059287597425197,0.0,0.0
1759163908.532,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2731,1600744,10693,50257,10183202.0,20.038907485810284,0.0,0.0
1759163908.704,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2739,1600248,10693,50257,10072667.0,20.03269831175562,0.0,0.0
1759163908.8760002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2739,1600668,10693,50257,10050206.0,20.03795608010836,0.0,0.0
1759163909.05,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2731,1601108,10693,50257,10201085.0,20.043464218382663,0.0,0.0
1759163909.224,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2727,1600920,10693,50257,10389255.0,20.041110741120004,0.0,0.0
1759163909.396,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2727,1602204,10693,50257,10100744.0,20.057184490084097,0.0,0.0
1759163909.5679998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2738,1601652,10693,50257,9785375.0,20.050274280249067,0.0,0.0
1759163909.7410002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.89,4.63,4.46,4.42,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2751,1603024,10693,50257,9982762.0,20.06744965686802,0.0,0.0
1759163909.913,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2731,1603304,10693,50257,10119237.0,20.07095483576985,0.0,0.0
1759163910.086,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2746,1603492,10693,50257,10018224.0,20.073308313032506,0.0,0.0
1759163910.258,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.41,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2721,1602592,10693,50259,10096898.0,20.062041666562347,2.0,0.0
1759163910.43,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2724,1602904,10693,50259,10212498.0,20.065947437338668,0.0,0.0
1759163910.603,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2734,1605732,10693,50261,10277501.0,20.101349744247123,2.0,0.0
1759163910.776,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2739,1604104,10693,50261,10126256.0,20.080969632632215,0.0,0.0
1759163910.948,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2738,1602204,10693,50261,9954503.0,20.057184490084097,0.0,0.0
1759163911.12,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2738,1601968,10693,50261,10116002.0,20.0542301250097,0.0,0.0
1759163911.294,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.28,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2744,1601664,10693,50261,10329136.0,20.050424502202002,0.0,0.0
1759163911.466,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2722,1603224,10693,50261,10006994.0,20.069953356083616,0.0,0.0
1759163911.639,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2736,1602168,10693,50316,10251438.0,20.056733824225294,55.0,0.0
1759163911.811,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2711,1601168,10693,50316,10058019.0,20.044215328147338,0.0,0.0
1759163911.9829998,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2718,1600364,10693,50316,9907506.0,20.03415045730066,0.0,0.0
1759163912.157,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2743,1601772,10693,50316,10276463.0,20.051776499778423,0.0,0.0
1759163912.329,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2730,1602732,10693,50316,9701025.0,20.06379425601326,0.0,0.0
1759163912.502,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2563,1603600,10693,50316,8555459.0,20.074660310608923,0.0,0.0
1759163912.674,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2669,1603996,10693,50316,9211402.0,20.079617635055794,0.0,0.0
1759163912.846,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2553,1605092,10693,50316,9046242.0,20.093337906757235,0.0,0.0
1759163913.018,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2606,1604776,10693,50316,8415017.0,20.0893820619966,0.0,0.0
1759163913.1920002,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2747,1602788,10693,50316,9299110.0,20.064495291793623,0.0,0.0
1759163913.365,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2764,1602912,10693,50316,10185338.0,20.06604758530729,0.0,0.0
1759163913.538,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2750,1602892,10693,50316,9860936.0,20.065797215385732,0.0,0.0
1759163913.71,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2727,1603616,10693,50316,10099523.0,20.07486060654617,0.0,0.0
1759163913.883,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2746,1603080,10693,50316,10403782.0,20.068150692648388,0.0,0.0
1759163914.056,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.34,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2738,1602948,10693,50316,10348972.0,20.0664982511661,0.0,0.0
1759163914.229,4.74,4.2,4.23,4.2,4.16,4.18,4.22,4.23,4.29,4.26,4.29,4.27,4.3,4.31,4.42,4.38,4.56,4.39,4.42,4.39,4.51,16.8,5.63,5.07,4.88,4.63,4.46,4.42,4.45,4.35,4.31,4.28,4.29,4.27,4.26,4.26,4.23,2708,1604280,10693,50316,10280430.0,20.083172887941934,0.0,0.0
