Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731643.2970002,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.4,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.59,2402,1609952,11067,95104,4987536.0,20.154177797696097,0.0,0.0
1758731643.466,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.4,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.59,2582,1610808,11067,95104,4916980.0,20.164893630338828,0.0,0.0
1758731643.635,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.4,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.59,2375,1611596,11067,95104,4780017.0,20.174758205248256,0.0,0.0
1758731643.803,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.4,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.59,2472,1609088,11067,95104,4930835.0,20.14336181708474,0.0,0.0
1758731643.972,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.4,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.59,2422,1610716,11067,95104,4904711.0,20.163741928699654,0.0,0.0
1758731644.1420002,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.4,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.59,2438,1609052,11067,95106,4880481.0,20.14291115122594,2.0,0.0
1758731644.312,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.4,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.59,2467,1609344,11067,95106,4850756.0,20.1465665520807,0.0,0.0
1758731644.48,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.4,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.59,2458,1610832,11067,95106,4869495.0,20.165194074244695,0.0,0.0
1758731644.647,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.59,2264,1609960,11067,95106,4923876.0,20.15427794566472,0.0,0.0
1758731644.814,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.59,2449,1609992,11067,95106,4929797.0,20.154678537539215,0.0,0.0
1758731644.9829998,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2339,1611244,11067,95106,4936267.0,20.170351694628813,0.0,0.0
1758731645.153,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2525,1608864,11067,95106,4855578.0,20.14055767396328,0.0,0.0
1758731645.32,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2450,1611008,11067,95106,4811084.0,20.16739732955442,0.0,0.0
1758731645.488,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2571,1610660,11067,95106,5104052.0,20.163040892919287,0.0,0.0
1758731645.655,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2426,1610724,11067,95106,4860583.0,20.163842076668278,0.0,0.0
1758731645.824,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2482,1610360,11067,95106,4852893.0,20.1592853440959,0.0,0.0
1758731645.995,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2378,1611752,11067,95106,4916431.0,20.176711090636417,0.0,0.0
1758731646.1620002,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2398,1609160,11067,95106,4986010.0,20.144263148802356,0.0,0.0
1758731646.331,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2540,1610020,11067,95106,5035692.0,20.155029055429395,0.0,0.0
1758731646.5,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2560,1609524,11067,95106,4804859.0,20.14881988137473,0.0,0.0
1758731646.6720002,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2581,1608924,11067,95108,7614909.0,20.141308783727958,2.0,0.0
1758731646.843,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2277,1609288,11067,95108,6229049.0,20.145865516300336,0.0,0.0
1758731647.015,5.86,5.42,5.58,5.5,5.44,5.45,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2353,1609832,11067,95112,6094162.0,20.152675578166743,4.0,0.0
1758731647.184,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.53,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.42,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2525,1610648,11067,95112,4922900.0,20.162890670966352,0.0,0.0
1758731647.353,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2490,1607488,11067,95112,4984973.0,20.123332223360013,0.0,0.0
1758731647.522,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.48,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2511,1608328,11067,95112,4976366.0,20.133847760065496,0.0,0.0
1758731647.691,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2412,1608872,11067,95112,4807239.0,20.140657821931903,0.0,0.0
1758731647.8579998,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2428,1610684,11067,95112,4763904.0,20.16334133682516,0.0,0.0
1758731648.0270002,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2393,1611064,11067,95112,4935778.0,20.16809836533478,0.0,0.0
1758731648.196,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2473,1609968,11067,95112,4717212.0,20.154378093633344,0.0,0.0
1758731648.3660002,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2447,1609424,11067,95112,5007739.0,20.147568031766934,0.0,0.0
1758731648.533,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2387,1609284,11067,95112,4908801.0,20.145815442316025,0.0,0.0
1758731648.705,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2376,1608568,11067,95112,5012926.0,20.136852199124206,0.0,0.0
1758731648.875,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2306,1610524,11067,95112,4750721.0,20.161338377452687,0.0,0.0
1758731649.044,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2529,1610388,11067,95112,4867907.0,20.159635861986082,0.0,0.0
1758731649.209,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2323,1607908,11067,95112,5036730.0,20.128589991712754,0.0,0.0
1758731649.377,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2613,1608788,11067,95114,4914111.0,20.139606268261357,2.0,0.0
1758731649.546,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2389,1610592,11067,95114,4896167.0,20.162189635185985,0.0,0.0
1758731649.719,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2791,1611372,11067,95114,8206339.0,20.171954062126794,0.0,0.0
1758731649.893,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2732,1611500,11067,95114,9481055.0,20.17355642962477,0.0,0.0
1758731650.065,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2726,1609052,11067,95114,9454870.0,20.14291115122594,0.0,0.0
1758731650.2370002,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2720,1608596,11067,95114,9384864.0,20.13720271701439,0.0,0.0
1758731650.408,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2730,1608772,11067,95114,9141822.0,20.13940597232411,0.0,0.0
1758731650.581,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2724,1608800,11067,95114,9458045.0,20.139756490214292,0.0,0.0
1758731650.756,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2730,1609256,11067,95114,9535132.0,20.14546492442584,0.0,0.0
1758731650.93,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2716,1608500,11067,95114,9671545.0,20.136000941390904,0.0,0.0
1758731651.104,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2716,1608628,11067,95114,9789587.0,20.13760330888888,0.0,0.0
1758731651.276,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2712,1608860,11067,95114,9621069.0,20.140507599978967,0.0,0.0
1758731651.449,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2722,1609240,11067,95114,9510290.0,20.14526462848859,0.0,0.0
1758731651.6220002,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2731,1609760,11067,95114,9553504.0,20.15177424644913,0.0,0.0
1758731651.795,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2722,1609024,11067,95114,9513037.0,20.142560633335755,0.0,0.0
1758731651.968,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2722,1607544,11067,95114,9466834.0,20.12403325914038,0.0,0.0
1758731652.141,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2721,1607124,11067,95114,9485815.0,20.118775490787637,0.0,0.0
1758731652.314,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2713,1609032,11067,95115,9505774.0,20.14266078130438,1.0,0.0
1758731652.486,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2734,1609680,11067,95115,9393714.0,20.15077276676289,0.0,0.0
1758731652.658,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2736,1608520,11067,95115,9351233.0,20.136251311312463,0.0,0.0
1758731652.83,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2723,1608560,11067,95115,9258766.0,20.136752051155582,0.0,0.0
1758731653.005,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2709,1608992,11067,95115,9586767.0,20.14216004146126,0.0,0.0
1758731653.178,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2724,1609316,11067,95115,9425147.0,20.146216034190516,0.0,0.0
1758731653.3520002,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.65,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2735,1608576,11067,95115,9500891.0,20.13695234709283,0.0,0.0
1758731653.525,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2743,1606836,11067,95115,9344825.0,20.11517016391719,0.0,0.0
1758731653.7,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2745,1607252,11067,95115,9396765.0,20.120377858285618,0.0,0.0
1758731653.8739998,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2732,1608540,11067,95115,9479041.0,20.136501681234023,0.0,0.0
1758731654.046,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2711,1607320,11067,95115,9571204.0,20.121229116018917,0.0,0.0
1758731654.219,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2714,1607748,11067,95115,9635900.0,20.126587032340282,0.0,0.0
1758731654.391,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2716,1608608,11067,95115,9547705.0,20.137352938967325,0.0,0.0
1758731654.564,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2712,1609408,11067,95117,9497962.0,20.14736773582969,2.0,0.0
1758731654.7370002,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2714,1610204,11067,95117,9618139.0,20.157332458707742,0.0,0.0
1758731654.909,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2712,1608620,11067,95117,9565833.0,20.137503160920257,0.0,0.0
1758731655.081,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2718,1609696,11067,95117,9760473.0,20.15097306270014,0.0,0.0
1758731655.254,5.86,5.42,5.58,5.5,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.48,5.52,5.49,5.59,17.66,6.67,5.89,5.59,5.37,5.43,5.4,5.4,5.39,5.47,5.41,5.38,5.39,5.49,5.46,5.47,5.49,5.54,5.73,5.5,5.55,5.58,2721,1609460,11067,95117,9640966.0,20.14801869762574,0.0,0.0
