Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756986749.676,4.21,1.53,4.48,2.85,4.74,0.57,2.56,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.75,3.7,2.39,3.68,3.64,11.83,5.76,12.7,14.5,13.49,5.61,4.43,2789,1865484,16370,63991,9435339.0,23.353054137488137,2.0,0.0
1756986749.842,4.21,1.53,4.48,2.85,4.74,0.57,2.56,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.75,3.7,2.39,3.68,3.64,11.83,5.76,12.7,14.5,13.49,5.61,4.43,2871,1863620,16370,63991,9020973.0,23.32971966079883,0.0,0.0
1756986750.0070002,4.21,1.53,4.48,2.85,4.74,0.57,2.56,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.75,3.7,2.39,3.68,3.64,11.83,5.76,12.7,14.5,13.49,5.61,4.43,3024,1862840,16370,63991,8972817.0,23.319955233858025,0.0,0.0
1756986750.174,4.21,1.53,4.48,2.85,4.74,0.57,2.56,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.75,3.7,2.39,3.68,3.64,11.83,5.76,12.7,14.5,13.49,5.61,4.43,3012,1863408,16370,63996,9011634.0,23.327065739630303,5.0,0.0
1756986750.339,4.21,1.53,4.48,2.85,4.74,0.57,2.56,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.75,3.7,2.39,3.68,3.64,11.83,5.76,12.7,14.5,13.49,5.61,4.43,3035,1861896,16370,63996,9027443.0,23.308137773560436,0.0,0.0
1756986750.504,4.21,1.53,4.48,2.85,4.74,0.57,2.56,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.75,3.7,2.39,3.68,3.64,11.83,5.76,12.7,14.5,13.49,5.61,4.43,2997,1862352,16370,63996,8971596.0,23.31384620777198,0.0,0.0
1756986750.67,4.21,1.53,4.48,2.85,4.74,0.57,2.56,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.75,3.7,2.39,3.68,3.64,11.83,5.76,12.7,14.5,13.49,5.61,4.43,2977,1862460,16370,63996,8996071.0,23.315198205348402,0.0,0.0
1756986750.835,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.75,3.7,2.39,3.68,3.64,11.83,5.76,12.7,14.5,13.49,5.61,4.43,2981,1859916,16370,63996,8990394.0,23.283351151326084,0.0,0.0
1756986751.0010002,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.75,3.7,2.39,3.68,3.64,11.83,5.76,12.7,14.5,13.49,5.61,4.43,3019,1861224,16370,63996,8949074.0,23.299725344196048,0.0,0.0
1756986751.166,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.76,3.7,2.39,3.68,3.64,11.83,5.76,12.7,14.5,13.49,5.61,4.43,2986,1862360,16370,63996,9007850.0,23.313946355740605,0.0,0.0
1756986751.331,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.76,3.7,2.39,3.68,3.64,11.83,5.76,12.7,14.5,13.49,5.61,4.43,3007,1861640,16370,63996,8955483.0,23.304933038564478,0.0,0.0
1756986751.4970002,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.76,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,3009,1861788,16370,63996,9035011.0,23.306785775984014,0.0,0.0
1756986751.663,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.76,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,2995,1862408,16370,63996,9005470.0,23.31454724355235,0.0,0.0
1756986751.8279998,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.76,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,2992,1862632,16370,63996,8966530.0,23.31735138667381,0.0,0.0
1756986751.994,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.76,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,2995,1862704,16370,63996,9033424.0,23.318252718391424,0.0,0.0
1756986752.159,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.76,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,2997,1862800,16370,63996,9003395.0,23.319454494014906,0.0,0.0
1756986752.325,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.76,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,2996,1862648,16370,63996,8957130.0,23.317551682611057,0.0,0.0
1756986752.4910002,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.76,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,2992,1862624,16370,63996,9051735.0,23.317251238705186,0.0,0.0
1756986752.658,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.5,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.76,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,3085,1862708,16370,63996,9053321.0,23.318302792375736,0.0,0.0
1756986752.822,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.77,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,3000,1861488,16370,63996,8930458.0,23.30303022716063,0.0,0.0
1756986752.9870002,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.77,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,3020,1861388,16370,63996,8926857.0,23.301778377552836,0.0,0.0
1756986753.153,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.77,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,3005,1860976,16370,63996,9010231.0,23.296620757168718,0.0,0.0
1756986753.3179998,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.77,3.7,2.39,3.68,3.64,11.84,5.76,12.7,14.5,13.49,5.61,4.43,2987,1861664,16370,63996,8953469.0,23.30523348247035,0.0,0.0
1756986753.4829998,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.77,3.7,2.39,3.68,3.64,11.85,5.76,12.7,14.5,13.49,5.61,4.43,2990,1861288,16370,63996,9013953.0,23.30052652794504,0.0,0.0
1756986753.649,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.77,3.7,2.39,3.68,3.64,11.85,5.76,12.7,14.5,13.49,5.61,4.43,3024,1861372,16370,63996,9016396.0,23.301578081615588,0.0,0.0
1756986753.815,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.77,3.7,2.39,3.68,3.64,11.85,5.76,12.7,14.5,13.49,5.61,4.43,3025,1861940,16370,63996,9010658.0,23.308688587387866,0.0,0.0
1756986753.981,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.77,3.7,2.39,3.68,3.64,11.85,5.76,12.7,14.5,13.48,5.61,4.43,3002,1860816,16370,63996,9001869.0,23.294617797796242,0.0,0.0
1756986754.147,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.77,3.7,2.39,3.68,3.64,11.85,5.76,12.7,14.5,13.48,5.61,4.43,2993,1859652,16370,63996,9027443.0,23.280046268361502,0.0,0.0
1756986754.314,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.77,3.7,2.39,3.68,3.64,11.85,5.76,12.7,14.5,13.48,5.61,4.43,2972,1859940,16370,63996,9050331.0,23.283651595231955,0.0,0.0
1756986754.478,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.77,3.7,2.39,3.68,3.64,11.85,5.76,12.7,14.5,13.48,5.61,4.43,2976,1859744,16370,63996,8973548.0,23.281197970000676,0.0,0.0
1756986754.644,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.78,3.7,2.39,3.68,3.64,11.85,5.76,12.7,14.5,13.48,5.61,4.43,3026,1859208,16370,63996,8957314.0,23.274488056102893,0.0,0.0
1756986754.809,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.78,3.7,2.39,3.68,3.64,11.85,5.76,12.7,14.5,13.48,5.61,4.43,2988,1859484,16370,63996,8994423.0,23.277943161020406,0.0,0.0
1756986754.974,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.78,3.7,2.39,3.68,3.64,11.85,5.76,12.7,14.5,13.48,5.61,4.43,2990,1859836,16370,63998,8976539.0,23.28234967163985,2.0,0.0
1756986755.14,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.78,3.7,2.39,3.68,3.64,11.85,5.76,12.7,14.5,13.48,5.61,4.43,3029,1861088,16370,63998,8947426.0,23.298022828729447,0.0,0.0
1756986755.306,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.78,3.7,2.39,3.68,3.64,11.86,5.76,12.7,14.5,13.48,5.6,4.43,3008,1858896,16370,64001,8995338.0,23.27058228532657,3.0,0.0
1756986755.472,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.78,3.7,2.39,3.68,3.64,11.86,5.76,12.7,14.5,13.48,5.6,4.43,3000,1858580,16370,64001,8997963.0,23.266626440565936,0.0,0.0
1756986755.6379998,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.78,3.7,2.39,3.68,3.64,11.86,5.76,12.7,14.5,13.48,5.6,4.43,3037,1860812,16370,64001,9060890.0,23.29456772381193,0.0,0.0
1756986755.803,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.78,3.7,2.39,3.68,3.64,11.86,5.76,12.7,14.5,13.48,5.6,4.43,3017,1859772,16370,64001,8959450.0,23.28154848789086,0.0,0.0
1756986755.968,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.78,3.7,2.39,3.68,3.64,11.86,5.76,12.7,14.5,13.48,5.6,4.43,3036,1858804,16370,64001,9021034.0,23.2694305836874,0.0,0.0
1756986756.1339998,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.78,3.7,2.39,3.68,3.64,11.86,5.76,12.7,14.5,13.48,5.6,4.43,2988,1859836,16370,64001,9005165.0,23.28234967163985,0.0,0.0
1756986756.299,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.79,3.7,2.39,3.68,3.64,11.86,5.76,12.7,14.5,13.48,5.6,4.43,2962,1859920,16370,64001,8945716.0,23.283401225310396,0.0,0.0
1756986756.466,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.79,3.7,2.39,3.68,3.64,11.86,5.76,12.7,14.5,13.48,5.6,4.43,2987,1858540,16370,64001,9022988.0,23.266125700722817,0.0,0.0
1756986756.6320002,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.79,3.7,2.39,3.68,3.64,11.86,5.76,12.7,14.5,13.48,5.6,4.43,3060,1859628,16370,64001,9037452.0,23.279745824455635,0.0,0.0
1756986756.798,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.79,3.7,2.39,3.68,3.64,11.86,5.76,12.7,14.5,13.48,5.6,4.43,2976,1860948,16370,64001,8998085.0,23.296270239278535,0.0,0.0
1756986756.9629998,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.79,3.7,2.39,3.68,3.64,11.86,5.76,12.7,14.5,13.48,5.6,4.43,3026,1860176,16370,64001,8984352.0,23.286605960306353,0.0,0.0
1756986757.1279998,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.79,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,3013,1860860,16370,64001,9020729.0,23.295168611623673,0.0,0.0
1756986757.294,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.79,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,3011,1861292,16370,64001,8944862.0,23.30057660192935,0.0,0.0
1756986757.457,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.79,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,3029,1860512,16370,64001,8946449.0,23.290812174988545,0.0,0.0
1756986757.6220002,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.79,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,3011,1861684,16370,64001,8928444.0,23.30548385239191,0.0,0.0
1756986757.788,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.79,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,3049,1861236,16370,64001,8975746.0,23.299875566148987,0.0,0.0
1756986757.954,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.8,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,3015,1859820,16370,64001,8981240.0,23.282149375702602,0.0,0.0
1756986758.119,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.8,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,3009,1860364,16370,64001,9009620.0,23.28895943756901,0.0,0.0
1756986758.286,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.8,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,2975,1859892,16370,64001,9034706.0,23.283050707420212,0.0,0.0
1756986758.451,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.8,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,3021,1858636,16370,64001,8982521.0,23.267327476346303,0.0,0.0
1756986758.6179998,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.8,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,3043,1857792,16370,64001,9019081.0,23.256761865656507,0.0,0.0
1756986758.783,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.8,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,3000,1859436,16370,64001,9017006.0,23.277342273208664,0.0,0.0
1756986758.949,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.8,3.7,2.39,3.68,3.64,11.87,5.76,12.7,14.5,13.48,5.6,4.43,3023,1858676,16370,64001,9010719.0,23.26782821618942,0.0,0.0
1756986759.115,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.8,3.7,2.39,3.68,3.64,11.88,5.76,12.7,14.5,13.48,5.6,4.43,3016,1858960,16370,64001,9086219.0,23.27138346907556,0.0,0.0
1756986759.282,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.8,3.7,2.39,3.68,3.64,11.88,5.76,12.7,14.5,13.48,5.6,4.43,3019,1860112,16370,64001,9025673.0,23.285804776557363,0.0,0.0
1756986759.447,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.8,3.7,2.39,3.68,3.64,11.88,5.76,12.7,14.5,13.48,5.6,4.43,3023,1860964,16370,64001,9016517.0,23.296470535215782,0.0,0.0
1756986759.6139998,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.8,3.7,2.39,3.68,3.64,11.88,5.76,12.7,14.5,13.48,5.6,4.43,3072,1859208,16370,64001,9062294.0,23.274488056102893,0.0,0.0
1756986759.779,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.81,3.7,2.39,3.68,3.64,11.88,5.76,12.7,14.5,13.48,5.6,4.43,2975,1859444,16370,64001,9023842.0,23.277442421177287,0.0,0.0
1756986759.945,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.81,3.7,2.39,3.68,3.64,11.88,5.76,12.7,14.5,13.48,5.6,4.43,2981,1859712,16370,64001,9024085.0,23.28079737812618,0.0,0.0
1756986760.1120002,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.81,3.7,2.39,3.68,3.64,11.88,5.76,12.69,14.5,13.48,5.6,4.43,3029,1861580,16370,64003,8971779.0,23.304181928799803,2.0,0.0
1756986760.278,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.81,3.7,2.39,3.68,3.64,11.88,5.76,12.69,14.5,13.48,5.6,4.43,3007,1861452,16370,64003,9049293.0,23.302579561301823,0.0,0.0
1756986760.444,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.81,3.7,2.39,3.68,3.64,11.88,5.76,12.69,14.5,13.48,5.6,4.43,3041,1859940,16370,64044,9069435.0,23.283651595231955,41.0,0.0
1756986760.61,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.81,3.7,2.39,3.68,3.64,11.88,5.76,12.69,14.5,13.48,5.6,4.43,3041,1859588,16370,64044,9073524.0,23.279245084612516,0.0,0.0
1756986760.775,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.81,3.7,2.39,3.68,3.64,11.88,5.76,12.69,14.5,13.48,5.6,4.43,3010,1858824,16370,64044,8947365.0,23.269680953608958,0.0,0.0
1756986760.941,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.81,3.7,2.39,3.68,3.64,11.89,5.76,12.69,14.49,13.48,5.6,4.43,2992,1858104,16370,64044,9051430.0,23.26066763643283,0.0,0.0
1756986761.105,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.81,3.7,2.39,3.68,3.64,11.89,5.76,12.69,14.49,13.48,5.6,4.43,2981,1857332,16370,64044,8918983.0,23.251003357460647,0.0,0.0
1756986761.27,4.21,1.53,4.48,2.85,4.74,0.57,2.55,0.47,0.45,2.82,3.22,2.49,0.4,2.4,3.51,5.74,6.83,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.69,3.81,3.7,2.39,3.68,3.64,11.89,5.76,12.69,14.49,13.48,5.6,4.43,2988,1859468,16370,64044,8879677.0,23.27774286508316,0.0,0.0
