Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163540.2389998,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2755,1597548,10678,48388,9982274.0,19.99889837234514,0.0,0.0
1759163540.414,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2751,1598588,10678,48388,10204441.0,20.011917608266213,0.0,0.0
1759163540.5879998,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2749,1599408,10678,48388,10099096.0,20.022182775050137,0.0,0.0
1759163540.7610002,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2738,1601528,10678,48388,10389194.0,20.0487219867354,0.0,0.0
1759163540.936,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2740,1599756,10678,48388,10477757.0,20.026539211685265,0.0,0.0
1759163541.109,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2736,1600268,10678,48388,10592258.0,20.03294868167718,0.0,0.0
1759163541.282,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2717,1599096,10678,48388,10670688.0,20.018277004273816,0.0,0.0
1759163541.455,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2708,1599964,10678,48388,10350925.0,20.02914305886948,0.0,0.0
1759163541.6279998,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2741,1600928,10678,48388,10297398.0,20.041210889088628,0.0,0.0
1759163541.802,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.22,2732,1600544,10678,48390,10514744.0,20.036403786594693,2.0,0.0
1759163541.976,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2730,1601748,10678,48390,10551609.0,20.051476055872552,0.0,0.0
1759163542.149,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2726,1599188,10678,48390,10292576.0,20.019428705912986,0.0,0.0
1759163542.322,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2726,1598872,10678,48390,10266819.0,20.015472861152354,0.0,0.0
1759163542.495,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2725,1598352,10678,48390,10273045.0,20.008963243191815,0.0,0.0
1759163542.669,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2728,1599492,10678,48390,10196141.0,20.023234328720683,0.0,0.0
1759163542.842,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2749,1600696,10678,48390,10330052.0,20.03830659799854,0.0,0.0
1759163543.018,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2730,1599312,10678,48390,10643710.0,20.02098099942665,0.0,0.0
1759163543.1929998,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2733,1600320,10678,48390,10246800.0,20.03359964347323,0.0,0.0
1759163543.3660002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2720,1599040,10678,48390,10257115.0,20.017575968493446,0.0,0.0
1759163543.538,4.73,4.2,4.22,4.19,4.15,4.17,4.21,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2729,1597428,10678,48424,10028661.0,19.997396152815785,34.0,0.0
1759163543.714,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2733,1597932,10678,48424,10363377.0,20.003705474839077,0.0,0.0
1759163543.887,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2739,1598852,10678,48424,10084202.0,20.015222491230794,0.0,0.0
1759163544.06,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2721,1598144,10678,48424,10205846.0,20.0063593960076,0.0,0.0
1759163544.235,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2745,1599348,10678,48426,10497165.0,20.02143166528546,2.0,0.0
1759163544.409,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2739,1599456,10678,48426,10322545.0,20.02278366286188,0.0,0.0
1759163544.581,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2727,1600120,10678,48426,10158787.0,20.03109594425764,0.0,0.0
1759163544.755,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2717,1599804,10678,48426,10077916.0,20.027140099497007,0.0,0.0
1759163544.928,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2709,1601624,10678,48426,10583103.0,20.049923762358883,0.0,0.0
1759163545.1020002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2704,1603112,10678,48426,10207494.0,20.068551284522883,0.0,0.0
1759163545.275,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2715,1602188,10678,48426,10145237.0,20.05698419414685,0.0,0.0
1759163545.447,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2737,1603852,10678,48426,9940099.0,20.07781497162057,0.0,0.0
1759163545.62,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2734,1602412,10678,48426,9952306.0,20.059788337268316,0.0,0.0
1759163545.791,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2729,1601128,10678,48426,9971899.0,20.04371458830422,0.0,0.0
1759163545.964,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2726,1601824,10678,48426,9951695.0,20.052427461574478,0.0,0.0
1759163546.137,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2733,1602296,10678,48426,10368199.0,20.05833619172327,0.0,0.0
1759163546.309,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2713,1599916,10678,48426,9847692.0,20.028542171057737,0.0,0.0
1759163546.482,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.25,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2601,1598132,10678,48426,9207923.0,20.006209174054664,0.0,0.0
1759163546.656,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2752,1599512,10678,48426,9937109.0,20.023484698642243,0.0,0.0
1759163546.8279998,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2657,1600244,10678,48426,9067359.0,20.03264823777131,0.0,0.0
1759163547.0010002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2505,1602056,10678,48428,9070778.0,20.055331752664564,2.0,0.0
1759163547.177,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2703,1599444,10678,48428,10042882.0,20.022633440908944,0.0,0.0
1759163547.35,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2721,1600480,10678,48428,10506504.0,20.035602602845703,0.0,0.0
1759163547.5229998,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2703,1600140,10678,48428,10211155.0,20.0313463141792,0.0,0.0
1759163547.696,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2749,1599928,10678,48428,10135961.0,20.028692393010672,0.0,0.0
1759163547.8679998,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2733,1601116,10678,48428,9972996.0,20.043564366351283,0.0,0.0
1759163548.042,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2730,1600828,10678,48428,10367589.0,20.039959039480834,0.0,0.0
1759163548.216,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2711,1599540,10678,48428,10331089.0,20.023835216532426,0.0,0.0
1759163548.3879998,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2714,1598416,10678,48428,10023534.0,20.009764426940805,0.0,0.0
1759163548.56,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2722,1599056,10678,48428,9968114.0,20.017776264430694,0.0,0.0
1759163548.732,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2724,1600788,10678,48428,10043370.0,20.039458299637715,0.0,0.0
1759163548.904,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2735,1600844,10678,48432,10043554.0,20.040159335418082,4.0,0.0
1759163549.0779998,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2741,1600204,10678,48432,10084508.0,20.032147497928186,0.0,0.0
1759163549.25,4.73,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2734,1599848,10678,48432,9923009.0,20.027690913324435,0.0,0.0
1759163549.4220002,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2730,1597752,10678,48432,9932164.0,20.00145214554504,0.0,0.0
1759163549.594,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2734,1600052,10678,48432,10069677.0,20.03024468652434,0.0,0.0
1759163549.765,4.73,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2723,1600000,10678,48432,9944493.0,20.029593724728286,0.0,0.0
1759163549.937,4.73,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2745,1601160,10678,48432,9979223.0,20.044115180178714,0.0,0.0
1759163550.109,4.73,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2749,1601268,10678,48434,9950597.0,20.045467177755132,2.0,0.0
1759163550.282,4.73,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2727,1599600,10678,48434,10146519.0,20.024586326297104,0.0,0.0
1759163550.456,4.73,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2732,1599348,10678,48434,10125280.0,20.02143166528546,0.0,0.0
1759163550.6279998,4.73,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2719,1600196,10678,48434,10141636.0,20.032047349959566,0.0,0.0
1759163550.801,4.73,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2744,1600096,10678,48434,10167760.0,20.03079550035177,0.0,0.0
1759163550.974,4.73,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2752,1598772,10678,48434,10067052.0,20.01422101154456,0.0,0.0
1759163551.1479998,4.73,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2719,1600072,10678,48434,10284458.0,20.0304950564459,0.0,0.0
1759163551.321,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2735,1601380,10678,48434,10266270.0,20.04686924931586,0.0,0.0
1759163551.494,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2752,1599684,10678,48434,10162450.0,20.025637879967654,0.0,0.0
1759163551.667,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2736,1598880,10678,48434,10211277.0,20.015573009120978,0.0,0.0
1759163551.839,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2722,1597952,10678,48434,10152318.0,20.003955844760636,0.0,0.0
1759163552.0129998,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2730,1599868,10678,48434,10354161.0,20.027941283245994,0.0,0.0
1759163552.186,4.73,4.2,4.22,4.19,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2739,1601300,10678,48436,10333775.0,20.045867769629627,2.0,0.0
1759163552.359,4.73,4.2,4.22,4.2,4.15,4.17,4.22,4.22,4.27,4.26,4.28,4.26,4.28,4.3,4.41,4.37,4.55,4.38,4.41,4.38,4.5,16.78,5.63,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.27,4.27,4.25,4.25,4.22,2735,1601524,10678,48436,10249058.0,20.04867191275109,0.0,0.0
