Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757119100.744,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.94,12.33,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2992,2118660,16821,201126,8872841.0,26.522436900520518,0.0,0.0
1757119100.909,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.33,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2983,2118700,16821,201126,8860512.0,26.522937640363637,0.0,0.0
1757119101.074,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2999,2117684,16821,201128,8771218.0,26.510218848348433,2.0,0.0
1757119101.24,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3000,2118552,16821,201128,8922889.0,26.521084902944096,0.0,0.0
1757119101.404,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2990,2119576,16821,201128,8805947.0,26.533903842927923,0.0,0.0
1757119101.569,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3014,2119440,16821,201128,8807717.0,26.532201327461323,0.0,0.0
1757119101.734,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2956,2118976,16821,201128,8804421.0,26.526392745281154,0.0,0.0
1757119101.9,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2969,2118308,16821,201128,8896522.0,26.518030389901075,0.0,0.0
1757119102.064,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3014,2120396,16821,201129,8803750.0,26.544169009711847,1.0,0.0
1757119102.229,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2984,2119820,16821,201131,8717690.0,26.536958355970945,2.0,0.0
1757119102.395,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3042,2120316,16821,201131,9063209.0,26.543167530025613,0.0,0.0
1757119102.559,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3000,2121140,16821,201131,8851235.0,26.553482770793845,0.0,0.0
1757119102.724,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2979,2119256,16821,201131,8826515.0,26.529897924182983,0.0,0.0
1757119102.889,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3052,2119404,16821,201131,8810463.0,26.531750661602516,0.0,0.0
1757119103.054,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2989,2119188,16821,201131,8808877.0,26.52904666644968,0.0,0.0
1757119103.22,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3015,2117956,16821,201131,8863747.0,26.51362387928164,0.0,0.0
1757119103.385,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2987,2118044,16821,201131,8858680.0,26.5147255069365,0.0,0.0
1757119103.55,9.2,2.16,11.02,10.73,9.69,9.86,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3009,2117560,16821,201131,8847634.0,26.508666554834768,0.0,0.0
1757119103.716,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2982,2118028,16821,201131,8842568.0,26.514525210999253,0.0,0.0
1757119103.8820002,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.8,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2981,2117928,16821,201131,8861183.0,26.513273361391455,0.0,0.0
1757119104.0470002,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2986,2118392,16821,201131,8796120.0,26.519081943571628,0.0,0.0
1757119104.2129998,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2989,2118332,16821,201131,8855874.0,26.518330833806953,0.0,0.0
1757119104.377,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2988,2118304,16821,201131,8796791.0,26.517980315916766,0.0,0.0
1757119104.542,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3024,2118464,16821,201131,8828041.0,26.51998327528924,0.0,0.0
1757119104.708,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2960,2117376,16821,201131,8935952.0,26.50636315155642,0.0,0.0
1757119104.877,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2754,2119904,16821,201131,9668249.0,26.538009909641495,0.0,0.0
1757119105.046,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2893,2119780,16821,201131,9514990.0,26.53645761612783,0.0,0.0
1757119105.21,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2904,2119204,16821,201131,8921425.0,26.529246962386928,0.0,0.0
1757119105.3760002,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2996,2119576,16821,201131,8812966.0,26.533903842927923,0.0,0.0
1757119105.542,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2983,2117888,16821,201131,8908607.0,26.512772621548336,0.0,0.0
1757119105.707,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2971,2118644,16821,201131,8866066.0,26.52223660458327,0.0,0.0
1757119105.873,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3028,2120444,16821,201131,8841592.0,26.54476989752359,0.0,0.0
1757119106.038,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3014,2120680,16821,201131,8805153.0,26.54772426259799,0.0,0.0
1757119106.204,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.43,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3015,2121116,16821,201131,8905922.0,26.553182326887974,0.0,0.0
1757119106.369,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2988,2120424,16821,201133,8842079.0,26.544519527602034,2.0,0.0
1757119106.534,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3015,2120740,16821,201133,8789651.0,26.548475372362667,0.0,0.0
1757119106.7,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2952,2119244,16821,201133,8908363.0,26.529747702230043,0.0,0.0
1757119106.865,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.78,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3046,2120156,16821,201133,8822609.0,26.54116457065314,0.0,0.0
1757119107.03,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3018,2120856,16821,201133,8808266.0,26.549927517907708,0.0,0.0
1757119107.196,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3007,2120968,16821,201172,8888710.0,26.55132958946844,39.0,0.0
1757119107.361,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2982,2121384,16821,201172,8817422.0,26.556537283836867,0.0,0.0
1757119107.526,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2996,2119252,16821,201172,8880592.0,26.529847850198667,0.0,0.0
1757119107.6920002,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2972,2119748,16821,201172,8831826.0,26.536057024253335,0.0,0.0
1757119107.857,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2981,2120688,16821,201172,8884071.0,26.547824410566612,0.0,0.0
1757119108.022,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2980,2119520,16821,201172,8795510.0,26.53320280714756,0.0,0.0
1757119108.187,9.2,2.16,11.02,10.73,9.69,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3010,2121236,16821,201172,8813454.0,26.554684546417334,0.0,0.0
1757119108.3520002,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2995,2121600,16821,201172,8790078.0,26.55924127898971,0.0,0.0
1757119108.5170002,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3029,2120576,16821,201172,8881813.0,26.546422339005883,0.0,0.0
1757119108.6820002,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2979,2120936,16821,201172,8795754.0,26.55092899759395,0.0,0.0
1757119108.8479998,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.96,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,3002,2119480,16821,201172,8827736.0,26.53270206730444,0.0,0.0
1757119109.0129998,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.99,16.07,17.11,10.26,4.29,9.75,8.94,2992,2119872,16821,201172,8874855.0,26.537609317767004,0.0,0.0
1757119109.178,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.81,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,3035,2120968,16821,201172,8833535.0,26.55132958946844,0.0,0.0
1757119109.343,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,3014,2121512,16821,201172,8786354.0,26.55813965133485,0.0,0.0
1757119109.508,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2993,2122508,16821,201172,8853249.0,26.57060807342849,0.0,0.0
1757119109.673,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2963,2121180,16821,201172,8747719.0,26.553983510636964,0.0,0.0
1757119109.837,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2980,2120036,16821,201172,8760171.0,26.539662351123784,0.0,0.0
1757119110.002,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2989,2120664,16821,201172,8805031.0,26.54752396666074,0.0,0.0
1757119110.167,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.13,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,3029,2118860,16821,201172,8859352.0,26.52494059973611,0.0,0.0
1757119110.332,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2983,2119460,16821,201172,8807595.0,26.532451697382882,0.0,0.0
1757119110.498,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,3022,2120480,16821,201174,8866127.0,26.5452205633824,2.0,0.0
1757119110.664,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2983,2119960,16821,201174,8828346.0,26.53871094542186,0.0,0.0
1757119110.829,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,3050,2119828,16821,201174,8809243.0,26.53705850393957,0.0,0.0
1757119110.994,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2976,2119360,16821,201174,8872902.0,26.53119984777509,0.0,0.0
1757119111.16,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,3005,2119868,16821,201174,8818032.0,26.537559243782688,0.0,0.0
1757119111.325,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2993,2119276,16821,201174,8819496.0,26.53014829410454,0.0,0.0
1757119111.488,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,3020,2118696,16821,201174,8718423.0,26.522887566379328,0.0,0.0
1757119111.653,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2945,2118928,16821,201176,8830666.0,26.52579185746941,2.0,0.0
1757119111.8179998,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2983,2117288,16821,201176,8800270.0,26.505261523901563,0.0,0.0
1757119111.9829998,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2972,2117628,16821,201176,8819191.0,26.509517812568067,0.0,0.0
1757119112.149,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2994,2118288,16821,201176,8840127.0,26.51778001997952,0.0,0.0
1757119112.313,9.2,2.16,11.02,10.73,9.68,9.85,9.34,11.26,10.77,10.33,11.82,2.94,3.05,4.94,0.63,5.12,7.23,5.3,2.68,11.42,5.54,6.51,5.6,6.13,12.9,9.93,12.32,14.77,12.95,18.83,18.98,16.07,17.11,10.26,4.29,9.75,8.94,2995,2119232,16821,201183,8820717.0,26.52959748027711,7.0,0.0
