Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008296.0670002,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.32,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.48,14.26,16.94,17.38,11.38,6.83,2754,7540456,16699,169096,8674233.0,94.3951688619936,0.0,0.0
1757008296.24,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.32,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.48,14.26,16.94,17.38,11.38,6.83,2892,7549056,16699,169096,8840798.0,94.50282792826401,0.0,0.0
1757008296.4120002,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.32,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.48,14.26,16.94,17.38,11.38,6.83,2755,7531376,16699,169096,8772011.0,94.28150091760577,0.0,0.0
1757008296.584,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.32,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.48,14.26,16.94,17.38,11.38,6.83,2911,7537552,16699,169096,8805580.0,94.35881514938322,0.0,0.0
1757008296.756,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.32,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.48,14.26,16.94,17.38,11.38,6.83,2814,7543768,16699,169096,8478616.0,94.43663012100379,0.0,0.0
1757008296.926,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.32,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.48,14.26,16.94,17.38,11.38,6.83,2696,7539716,16699,169096,8183390.0,94.38590517489591,0.0,0.0
1757008297.099,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.32,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2811,7528516,16699,169096,8825417.0,94.24569801882281,0.0,0.0
1757008297.271,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.32,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2839,7538460,16699,169096,8829811.0,94.37018194382199,0.0,0.0
1757008297.4429998,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.32,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2850,7536180,16699,169096,8842263.0,94.34163977276427,0.0,0.0
1757008297.61,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2613,7479472,16699,169096,8392984.0,93.63174089717558,0.0,0.0
1757008297.776,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2991,7404616,16699,169096,8421304.0,92.69465635476416,0.0,0.0
1757008297.9429998,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2916,7316880,16699,169096,8362161.0,91.59633358286868,0.0,0.0
1757008298.11,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2990,7316176,16699,169096,8673440.0,91.58752056162982,0.0,0.0
1757008298.276,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2995,7315800,16699,169096,8698952.0,91.5828136071045,0.0,0.0
1757008298.444,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2957,7315384,16699,169096,8730935.0,91.57760591273608,0.0,0.0
1757008298.611,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2967,7317984,16699,169096,8751991.0,91.61015400253875,0.0,0.0
1757008298.779,9.79,1.82,9.74,14.39,19.81,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2930,7317040,16699,169096,8741372.0,91.59833654224117,0.0,0.0
1757008298.947,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.38,11.38,6.83,2982,7315612,16699,169096,8754067.0,91.58046012984184,0.0,0.0
1757008299.1139998,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2967,7315772,16699,169096,8674477.0,91.58246308921431,0.0,0.0
1757008299.28,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2909,7315200,16699,169096,8684732.0,91.57530250945773,0.0,0.0
1757008299.448,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2993,7315464,16699,169096,8726601.0,91.57860739242231,0.0,0.0
1757008299.6160002,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2957,7316328,16699,169096,8748757.0,91.58942337303367,0.0,0.0
1757008299.785,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2513,7316192,16699,169096,5960617.0,91.58772085756706,0.0,0.0
1757008299.954,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2340,7315064,16699,169096,4946276.0,91.57359999399112,0.0,0.0
1757008300.1220002,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2281,7313528,16699,169096,4714527.0,91.55437158401539,0.0,0.0
1757008300.288,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2387,7312916,16699,169096,4802172.0,91.54671026441568,0.0,0.0
1757008300.458,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2322,7312664,16699,169136,4826404.0,91.54355560340403,40.0,0.0
1757008300.6260002,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2683,5525868,16699,169136,6814131.0,69.17555688529802,0.0,0.0
1757008300.793,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2954,2459336,16699,169136,8628823.0,30.78718807037398,0.0,0.0
1757008300.962,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2945,2556304,16699,169149,8844459.0,32.001081598061134,13.0,0.0
1757008301.13,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,3015,3136452,16699,169149,8923012.0,39.26366206069468,0.0,0.0
1757008301.298,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2984,3711140,16699,169149,8826821.0,46.457891534742586,0.0,0.0
1757008301.466,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2922,4291828,16699,169149,8804116.0,53.727231985258214,0.0,0.0
1757008301.6339998,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2975,4874644,16699,169149,8845619.0,61.02321179542775,0.0,0.0
1757008301.802,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2938,5457684,16699,169149,8817910.0,68.32199574871873,0.0,0.0
1757008301.97,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2967,6041688,16699,169149,8880104.0,75.63284753222887,0.0,0.0
1757008302.1379998,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2996,6625656,16699,169149,8794228.0,82.9432486498802,0.0,0.0
1757008302.306,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2976,7212168,16699,169149,8880653.0,90.28549682155385,0.0,0.0
1757008302.476,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,3071,7533008,16699,169149,9206703.0,94.30193110320498,0.0,0.0
1757008302.647,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2993,7532532,16699,169149,9591833.0,94.29597229907188,0.0,0.0
1757008302.82,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2875,7541924,16699,169149,9747900.0,94.41354601423603,0.0,0.0
1757008302.992,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2903,7542560,16699,169149,9282813.0,94.42150777774161,0.0,0.0
1757008303.163,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2686,7544556,16699,169149,8345072.0,94.4464946959132,0.0,0.0
1757008303.334,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2887,7549220,16699,169149,8644631.0,94.5048809616208,0.0,0.0
1757008303.506,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2880,7556808,16699,169149,8634377.0,94.59987130986032,0.0,0.0
1757008303.678,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2645,7556172,16699,169149,8439737.0,94.59190954635474,0.0,0.0
1757008303.851,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2695,7545684,16699,169149,8268961.0,94.46061555948914,0.0,0.0
1757008304.0229998,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2807,7543908,16699,169149,8748695.0,94.43838271045469,0.0,0.0
1757008304.194,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2799,7539132,16699,169149,8463846.0,94.37859437318639,0.0,0.0
1757008304.365,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2763,7540696,16699,169149,8360635.0,94.3981733010523,0.0,0.0
1757008304.536,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2812,7548368,16699,169149,8548623.0,94.49421520296238,0.0,0.0
1757008304.709,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2752,7538656,16699,169149,8601297.0,94.37263556905327,0.0,0.0
1757008304.881,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2803,7549168,16699,169149,8554848.0,94.50422999982474,0.0,0.0
1757008305.052,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2693,7553656,16699,169149,8524820.0,94.5604130102226,0.0,0.0
1757008305.224,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2789,7537180,16699,169149,8633706.0,94.35415826884221,0.0,0.0
1757008305.395,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.94,17.37,11.38,6.83,2871,7550260,16699,169149,8570596.0,94.51790019754188,0.0,0.0
1757008305.566,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2800,7537708,16699,169149,8404153.0,94.36076803477137,0.0,0.0
1757008305.738,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2696,7548100,16699,169149,8486672.0,94.49086024601348,0.0,0.0
1757008305.9120002,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2918,7535544,16699,169149,8849221.0,94.33367800925868,0.0,0.0
1757008306.084,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2834,7536380,16699,169152,8890541.0,94.34414347197985,3.0,0.0
1757008306.258,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2956,7541604,16699,169152,8801186.0,94.40954009549108,0.0,0.0
1757008306.43,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2910,7549744,16699,169152,8802895.0,94.51144065356564,0.0,0.0
1757008306.607,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.42,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2878,7534352,16699,169152,9636511.0,94.31875596193376,0.0,0.0
1757008306.781,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.41,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2646,7544284,16699,169152,8671487.0,94.44308966498001,0.0,0.0
1757008306.954,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.41,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2728,7538320,16699,169152,8395974.0,94.36842935437109,0.0,0.0
1757008307.1260002,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.41,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2930,7538448,16699,169152,8932534.0,94.37003172186907,0.0,0.0
1757008307.299,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.41,19.87,14.12,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2669,7536996,16699,169152,8571572.0,94.35185486556387,0.0,0.0
1757008307.468,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.41,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2601,7478124,16699,169152,8107645.0,93.6148659644625,0.0,0.0
1757008307.6360002,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.41,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2948,7417632,16699,169152,8664468.0,92.85759709971482,0.0,0.0
1757008307.805,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.41,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2970,7331216,16699,169152,8368753.0,91.77579874264225,0.0,0.0
1757008307.974,9.79,1.82,9.74,14.39,19.8,12.17,9.47,4.9,8.0,4.89,5.31,6.99,1.0,7.34,9.38,11.04,10.48,10.14,15.41,19.87,14.11,9.13,5.11,5.34,5.89,6.38,6.04,5.67,6.38,7.71,17.27,14.47,14.26,16.93,17.37,11.38,6.83,2938,7341864,16699,169152,8964027.0,91.90909568888031,0.0,0.0
