Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757066357.974,9.6,2.83,14.33,15.23,19.39,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2937,2451208,17864,438356,10480198.0,30.685437734252357,0.0,0.0
1757066358.141,9.6,2.83,14.33,15.23,19.39,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2949,2451556,17864,438356,10406345.0,30.689794170887485,0.0,0.0
1757066358.312,9.6,2.83,14.33,15.23,19.4,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2966,2450664,17864,438356,10487705.0,30.67862767238595,0.0,0.0
1757066358.478,9.6,2.83,14.33,15.23,19.4,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2952,2450032,17864,438356,10390904.0,30.67071598286468,0.0,0.0
1757066358.643,9.6,2.83,14.33,15.23,19.4,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2959,2450800,17864,438356,10264988.0,30.68033018785255,0.0,0.0
1757066358.8079998,9.6,2.83,14.33,15.23,19.4,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2960,2450892,17864,438356,10248509.0,30.681481889491725,0.0,0.0
1757066358.975,9.6,2.83,14.33,15.23,19.4,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2968,2451900,17864,438356,10357884.0,30.694100533538304,0.0,0.0
1757066359.141,9.6,2.83,14.33,15.23,19.4,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2953,2450820,17864,438356,10304539.0,30.68058055777411,0.0,0.0
1757066359.31,9.6,2.83,14.33,15.23,19.4,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2949,2449152,17864,438356,10489231.0,30.659699706316086,0.0,0.0
1757066359.48,9.6,2.83,14.33,15.23,19.4,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2956,2449600,17864,438356,10481541.0,30.665307992559004,0.0,0.0
1757066359.646,9.6,2.83,14.33,15.23,19.4,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2948,2450044,17864,438356,10372654.0,30.67086620481762,0.0,0.0
1757066359.814,9.6,2.83,14.33,15.23,19.4,11.54,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2946,2451032,17864,438356,10367832.0,30.68323447894264,0.0,0.0
1757066359.984,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2977,2451420,17864,438358,10512424.0,30.688091655420884,2.0,0.0
1757066360.1479998,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2943,2451548,17864,438358,10292760.0,30.68969402291886,0.0,0.0
1757066360.3179998,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2983,2449756,17864,438358,10490695.0,30.667260877947168,0.0,0.0
1757066360.484,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2955,2451980,17864,438358,10376317.0,30.695102013224542,0.0,0.0
1757066360.649,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.31,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2985,2451336,17864,438358,10362034.0,30.687040101750334,0.0,0.0
1757066360.82,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2972,2450584,17864,438358,10483005.0,30.677626192699712,0.0,0.0
1757066360.988,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2933,2450124,17864,438358,10477512.0,30.671867684503855,0.0,0.0
1757066361.158,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2931,2449708,17864,438358,10447727.0,30.666659990135425,0.0,0.0
1757066361.3279998,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2941,2450876,17864,438358,10483128.0,30.681281593554477,0.0,0.0
1757066361.498,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2961,2452044,17864,438358,10574741.0,30.69590319697353,0.0,0.0
1757066361.666,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2943,2450736,17864,438358,10388584.0,30.67952900410356,0.0,0.0
1757066361.835,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2958,2450036,17864,438358,10531467.0,30.670766056848997,0.0,0.0
1757066362.006,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2943,2449480,17864,438358,10543003.0,30.66380577302965,0.0,0.0
1757066362.174,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2935,2450532,17864,438358,10407566.0,30.676975230903658,0.0,0.0
1757066362.339,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2963,2450556,17864,438358,10335606.0,30.67727567480953,0.0,0.0
1757066362.5029998,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2955,2449660,17864,438358,10255040.0,30.666059102323683,0.0,0.0
1757066362.676,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2776,2449640,17864,438358,11121980.0,30.665808732402123,0.0,0.0
1757066362.847,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2897,2452288,17864,438358,10786045.0,30.69895771001655,0.0,0.0
1757066363.0129998,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2931,2453648,17864,438358,10451694.0,30.715982864682566,0.0,0.0
1757066363.18,9.6,2.83,14.33,15.23,19.4,11.55,10.94,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2954,2453824,17864,438359,10374302.0,30.718186119992293,1.0,0.0
1757066363.346,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.09,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2950,2453968,17864,438359,10350010.0,30.719988783427514,0.0,0.0
1757066363.514,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2960,2452944,17864,438359,10386387.0,30.707169843443687,0.0,0.0
1757066363.679,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2947,2453876,17864,438359,10382542.0,30.71883708178834,0.0,0.0
1757066363.8479998,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2962,2454520,17864,438359,10402012.0,30.726898993262548,0.0,0.0
1757066364.018,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2958,2454180,17864,438359,10527256.0,30.722642704596044,0.0,0.0
1757066364.187,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2930,2453840,17864,438359,10446689.0,30.718386415929537,0.0,0.0
1757066364.3579998,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2946,2452164,17864,438359,10573643.0,30.697405416502882,0.0,0.0
1757066364.526,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2939,2452912,17864,438359,10413852.0,30.706769251569195,0.0,0.0
1757066364.696,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,3001,2452656,17864,438359,10520054.0,30.70356451657324,0.0,0.0
1757066364.8620002,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2946,2451252,17864,438359,10315892.0,30.68598854807979,0.0,0.0
1757066365.032,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2956,2450148,17864,438359,10532749.0,30.672168128409727,0.0,0.0
1757066365.198,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2944,2450724,17864,438361,10460117.0,30.67937878215063,2.0,0.0
1757066365.3679998,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2929,2450644,17864,438361,10433689.0,30.678377302464394,0.0,0.0
1757066365.538,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2955,2451792,17864,438361,10490024.0,30.692748535961883,0.0,0.0
1757066365.708,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2945,2450076,17864,438361,10481358.0,30.671266796692116,0.0,0.0
1757066365.8779998,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2947,2450468,17864,438361,10520359.0,30.67617404715467,0.0,0.0
1757066366.048,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2922,2449288,17864,438361,10450962.0,30.661402221782687,0.0,0.0
1757066366.214,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2940,2450708,17864,438361,10339084.0,30.67917848621338,0.0,0.0
1757066366.38,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2970,2448980,17864,438361,10344395.0,30.657546524990675,0.0,0.0
1757066366.546,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2956,2450248,17864,438361,10356724.0,30.67341997801752,0.0,0.0
1757066366.716,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2938,2450856,17864,438361,10504612.0,30.681031223632914,0.0,0.0
1757066366.8860002,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2939,2451140,17864,438361,10447056.0,30.684586476519055,0.0,0.0
1757066367.055,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2933,2449760,17864,438361,10500095.0,30.66731095193148,0.0,0.0
1757066367.224,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2935,2450440,17864,438361,10477940.0,30.67582352926449,0.0,0.0
1757066367.394,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2930,2450608,17864,438361,10559543.0,30.677926636605584,0.0,0.0
1757066367.564,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2938,2451520,17864,438361,10469394.0,30.68934350502868,0.0,0.0
1757066367.732,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2929,2448972,17864,438361,10490818.0,30.65744637702205,0.0,0.0
1757066367.9020002,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2944,2447488,17864,438361,10507053.0,30.638868928842367,0.0,0.0
1757066368.072,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2945,2448824,17864,438361,10509129.0,30.655593639602515,0.0,0.0
1757066368.2410002,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2954,2448300,17864,438361,10519016.0,30.649033947657667,0.0,0.0
1757066368.411,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2967,2449672,17864,438397,10526462.0,30.666209324276615,36.0,0.0
1757066368.577,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2957,2448640,17864,438397,10316624.0,30.65329023632417,0.0,0.0
1757066368.745,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2984,2448236,17864,438397,10496799.0,30.648232763908673,0.0,0.0
1757066368.914,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2954,2447504,17864,438397,10482212.0,30.639069224779615,0.0,0.0
1757066369.084,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2930,2448324,17864,438397,10528599.0,30.64933439156354,0.0,0.0
1757066369.2529998,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2933,2447868,17864,438397,10447849.0,30.64362595735199,0.0,0.0
1757066369.4220002,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2954,2448196,17864,438397,10545750.0,30.647732024065554,0.0,0.0
1757066369.59,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2946,2448796,17864,438397,10469699.0,30.655243121712328,0.0,0.0
1757066369.76,9.6,2.83,14.33,15.23,19.4,11.55,10.95,6.28,7.47,5.37,5.72,6.61,1.7,5.18,7.47,8.3,7.61,10.6,12.37,16.54,12.1,10.76,7.95,7.07,7.6,9.22,9.76,8.09,8.96,7.03,15.75,12.39,9.77,13.64,12.27,9.76,8.01,2941,2449032,17864,438397,10456089.0,30.658197486786726,0.0,0.0
