Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757065032.05,9.57,2.85,14.21,15.43,19.01,11.31,10.45,6.36,7.57,5.44,5.17,6.07,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.14,11.9,10.62,8.04,7.14,7.68,9.3,9.25,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2919,2438320,17849,433112,10468601.0,30.524099356799674,0.0,0.0
1757065032.22,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.07,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.14,11.9,10.62,8.04,7.14,7.68,9.3,9.25,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2905,2437328,17849,433112,10400913.0,30.51168100869034,0.0,0.0
1757065032.391,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.07,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.14,11.9,10.62,8.04,7.14,7.68,9.3,9.25,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2911,2438712,17849,433112,10444248.0,30.529006607262232,0.0,0.0
1757065032.561,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.07,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.14,11.9,10.62,8.04,7.14,7.68,9.3,9.25,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2919,2438988,17849,433112,10373631.0,30.53246171217975,0.0,0.0
1757065032.731,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.25,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2961,2439616,17849,433112,10407994.0,30.5403233277167,0.0,0.0
1757065032.9020002,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.25,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2931,2439508,17849,433112,10452182.0,30.53897133014028,0.0,0.0
1757065033.072,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.25,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2935,2437136,17849,433114,10411412.0,30.509277457443375,2.0,0.0
1757065033.242,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.25,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2926,2439856,17849,433114,10410129.0,30.543327766775413,0.0,0.0
1757065033.411,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.25,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2898,2438728,17849,433151,10371189.0,30.52920690319948,37.0,0.0
1757065033.582,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2922,2439044,17849,433151,10439122.0,30.533162747960112,0.0,0.0
1757065033.752,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2899,2439004,17849,433151,10410801.0,30.532662008116993,0.0,0.0
1757065033.923,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2909,2441076,17849,433151,10446018.0,30.558600331990515,0.0,0.0
1757065034.093,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.17,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2950,2439240,17849,433151,10416111.0,30.535616373191388,0.0,0.0
1757065034.262,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2918,2439436,17849,433151,10391697.0,30.538069998422667,0.0,0.0
1757065034.4320002,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2906,2440520,17849,433151,10379795.0,30.551640048171176,0.0,0.0
1757065034.6020002,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2904,2440300,17849,433151,10457005.0,30.548885979034026,0.0,0.0
1757065034.772,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2914,2440060,17849,433151,10427158.0,30.545881539975312,0.0,0.0
1757065034.9420002,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2934,2438800,17849,433151,10413364.0,30.53010823491709,0.0,0.0
1757065035.1120002,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2930,2440140,17849,433151,10414280.0,30.546883019661554,0.0,0.0
1757065035.282,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2919,2439984,17849,433151,10459446.0,30.54493013427339,0.0,0.0
1757065035.452,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2932,2439848,17849,433151,10378148.0,30.54322761880679,0.0,0.0
1757065035.621,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2914,2438384,17849,433151,10420078.0,30.52490054054866,0.0,0.0
1757065035.792,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2922,2439652,17849,433151,10471103.0,30.54077399357551,0.0,0.0
1757065035.962,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2917,2440044,17849,433151,10407689.0,30.545681244038065,0.0,0.0
1757065036.1320002,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2934,2440352,17849,433151,10371799.0,30.549536940830073,0.0,0.0
1757065036.303,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2899,2439280,17849,433151,10433872.0,30.53611711303451,0.0,0.0
1757065036.4729998,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2904,2440368,17849,433153,10381199.0,30.54973723676732,2.0,0.0
1757065036.644,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2945,2442568,17849,433153,10454502.0,30.577277928138823,0.0,0.0
1757065036.814,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2916,2440616,17849,433153,10428807.0,30.552841823794658,0.0,0.0
1757065036.984,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2891,2441224,17849,433153,10466404.0,30.560453069410055,0.0,0.0
1757065037.154,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2889,2440256,17849,433153,10390293.0,30.54833516520659,0.0,0.0
1757065037.322,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2916,2439468,17849,433153,10303257.0,30.538470590297162,0.0,0.0
1757065037.4889998,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2924,2439796,17849,433153,10312108.0,30.542576657010734,0.0,0.0
1757065037.66,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2900,2438788,17849,433153,10433567.0,30.529958012964155,0.0,0.0
1757065037.83,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2932,2439432,17849,433153,10384067.0,30.53801992443836,0.0,0.0
1757065037.998,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2915,2439152,17849,433153,10306676.0,30.53451474553653,0.0,0.0
1757065038.166,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2899,2441320,17849,433153,10280125.0,30.561654845033537,0.0,0.0
1757065038.336,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2912,2440732,17849,433155,10444797.0,30.554293969339703,2.0,0.0
1757065038.506,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2916,2440800,17849,433159,10392491.0,30.555145227072998,4.0,0.0
1757065038.676,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2913,2440744,17849,433159,10407138.0,30.554444191292635,0.0,0.0
1757065038.846,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2912,2441720,17849,433159,10382786.0,30.56666224346472,0.0,0.0
1757065039.016,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2932,2440708,17849,433159,10407567.0,30.553993525433825,0.0,0.0
1757065039.186,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2910,2441096,17849,433159,10404880.0,30.55885070191208,0.0,0.0
1757065039.356,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2924,2441844,17849,433159,10399632.0,30.568214536978385,0.0,0.0
1757065039.526,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2904,2442108,17849,433159,10378513.0,30.571519419942966,0.0,0.0
1757065039.695,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2931,2442400,17849,433159,10381810.0,30.57517482079773,0.0,0.0
1757065039.8639998,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2909,2441760,17849,433159,10402011.0,30.56716298330784,0.0,0.0
1757065040.034,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2920,2441940,17849,433159,10397069.0,30.56941631260187,0.0,0.0
1757065040.204,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2918,2441128,17849,433159,10405979.0,30.55925129378657,0.0,0.0
1757065040.3739998,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2933,2441004,17849,433159,10433506.0,30.557699000272905,0.0,0.0
1757065040.544,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2947,2439248,17849,433159,10405796.0,30.535716521160012,0.0,0.0
1757065040.714,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2980,2441104,17849,433159,10430637.0,30.558950849880702,0.0,0.0
1757065040.883,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2955,2440156,17849,433159,10394810.0,30.5470833155988,0.0,0.0
1757065041.053,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2905,2439888,17849,433159,10371372.0,30.543728358649908,0.0,0.0
1757065041.2229998,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.09,2922,2439992,17849,433159,10454869.0,30.545030282242013,0.0,0.0
1757065041.393,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2930,2440836,17849,433159,10410618.0,30.55559589293181,0.0,0.0
1757065041.564,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2926,2441216,17849,433159,10444797.0,30.56035292144143,0.0,0.0
1757065041.734,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2900,2439924,17849,433159,10420445.0,30.54417902450871,0.0,0.0
1757065041.904,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2907,2440500,17849,433159,10426120.0,30.551389678249613,0.0,0.0
1757065042.074,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2901,2440996,17849,433159,10331517.0,30.55759885230428,0.0,0.0
1757065042.2429998,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2932,2439392,17849,433159,10368626.0,30.53751918459524,0.0,0.0
1757065042.409,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2925,2440892,17849,433159,10291660.0,30.55629692871217,0.0,0.0
1757065042.582,9.57,2.85,14.21,15.43,19.01,11.31,10.46,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2767,2442128,17849,433159,11073336.0,30.571769789864522,0.0,0.0
1757065042.755,9.57,2.85,14.21,15.43,19.01,11.31,10.47,6.36,7.57,5.44,5.18,6.08,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2794,2442396,17849,433159,10321019.0,30.575124746813415,0.0,0.0
1757065042.924,9.57,2.85,14.21,15.43,19.01,11.31,10.47,6.36,7.57,5.44,5.18,6.09,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2826,2443192,17849,433159,10474155.0,30.585089469691468,0.0,0.0
1757065043.095,9.57,2.85,14.21,15.43,19.01,11.31,10.47,6.36,7.57,5.44,5.18,6.09,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2856,2442964,17849,433159,10553440.0,30.582235252585694,0.0,0.0
1757065043.264,9.57,2.85,14.21,15.43,19.01,11.31,10.47,6.36,7.57,5.44,5.18,6.09,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2886,2444404,17849,433159,10465732.0,30.60026188693795,0.0,0.0
1757065043.435,9.57,2.85,14.21,15.43,19.01,11.31,10.47,6.36,7.57,5.44,5.18,6.09,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2891,2442688,17849,433159,10481785.0,30.578780147668176,0.0,0.0
1757065043.606,9.57,2.85,14.21,15.43,19.01,11.31,10.47,6.36,7.57,5.44,5.18,6.09,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2901,2441340,17849,433165,10538669.0,30.561905214955097,6.0,0.0
1757065043.776,9.57,2.85,14.21,15.43,19.01,11.31,10.47,6.36,7.57,5.44,5.18,6.09,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.26,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2868,2444140,17849,433201,10461094.0,30.59695700397337,36.0,0.0
1757065043.946,9.57,2.85,14.21,15.43,19.01,11.31,10.47,6.36,7.57,5.44,5.18,6.09,1.71,5.25,7.56,8.41,7.69,10.73,12.53,16.13,11.9,10.62,8.04,7.14,7.68,9.3,9.27,8.17,9.06,7.11,15.93,12.52,9.87,13.79,12.41,9.86,8.08,2874,2442476,17849,433201,10433262.0,30.576126226499657,0.0,0.0
