Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107235.8739998,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.64,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.08,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2886,2035704,16472,143605,12008514.0,25.48395253987767,0.0,0.0
1757107236.044,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.64,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.08,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2899,2035760,16472,143605,11913971.0,25.484653575658033,0.0,0.0
1757107236.2129998,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.64,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.08,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2885,2033720,16472,143605,11900909.0,25.459115843659006,0.0,0.0
1757107236.3820002,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.64,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.08,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2907,2033060,16472,143605,11981049.0,25.450853636247555,0.0,0.0
1757107236.553,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.64,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.08,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2904,2034056,16472,143605,12006866.0,25.4633220583412,0.0,0.0
1757107236.72,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.64,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.08,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2910,2033764,16472,143605,11901581.0,25.459666657486434,0.0,0.0
1757107236.889,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.64,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.08,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2909,2033624,16472,143606,11939056.0,25.45791406803552,1.0,0.0
1757107237.0579998,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2863,2033832,16472,143606,11948822.0,25.46051791521974,0.0,0.0
1757107237.228,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2861,2035252,16472,143606,11987335.0,25.478294179650433,0.0,0.0
1757107237.397,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2881,2035016,16472,143606,11984467.0,25.47533981457604,0.0,0.0
1757107237.5670002,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2883,2036640,16472,143606,11919891.0,25.49566985220664,0.0,0.0
1757107237.736,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2886,2035852,16472,143606,12002533.0,25.485805277297207,0.0,0.0
1757107237.905,10.76,2.17,12.53,13.24,11.79,12.87,11.4,13.14,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2895,2036004,16472,143606,11966766.0,25.487708088701055,0.0,0.0
1757107238.074,10.76,2.17,12.53,13.24,11.79,12.87,11.41,13.14,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2917,2034300,16472,143606,11974762.0,25.46637657138422,0.0,0.0
1757107238.244,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.14,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.31,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2914,2033236,16472,143606,11883331.0,25.453056891557274,0.0,0.0
1757107238.413,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2881,2033476,16472,143606,11987030.0,25.456061330615988,0.0,0.0
1757107238.582,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2901,2035252,16472,143608,11953094.0,25.478294179650433,2.0,0.0
1757107238.756,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2749,2035504,16472,143608,12473113.0,25.48144884066208,0.0,0.0
1757107238.927,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.61,19.81,18.73,10.43,5.01,12.23,11.17,2843,2036536,16472,143608,12321197.0,25.494367928614526,0.0,0.0
1757107239.097,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2866,2036892,16472,143608,11988738.0,25.49882451321828,0.0,0.0
1757107239.2670002,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2905,2037668,16472,143608,12045746.0,25.508538866174774,0.0,0.0
1757107239.435,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2921,2035564,16472,143608,11956024.0,25.482199950426754,0.0,0.0
1757107239.605,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2873,2037288,16472,143608,11959137.0,25.50378183766515,0.0,0.0
1757107239.774,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2908,2035068,16472,143608,11943451.0,25.475990776372086,0.0,0.0
1757107239.9429998,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2921,2035568,16472,143608,11993133.0,25.48225002441107,0.0,0.0
1757107240.1120002,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2877,2034480,16472,143608,12015411.0,25.468629900678252,0.0,0.0
1757107240.281,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2900,2035048,16472,143608,11927338.0,25.47574040645053,0.0,0.0
1757107240.451,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.65,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2890,2034524,16472,143608,11946869.0,25.469180714505686,0.0,0.0
1757107240.619,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2897,2037664,16472,143608,12057708.0,25.50848879219046,0.0,0.0
1757107240.789,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2908,2036020,16472,143608,11958038.0,25.487908384638303,0.0,0.0
1757107240.958,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2937,2035436,16472,143608,12042450.0,25.480597582928777,0.0,0.0
1757107241.1279998,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.86,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2885,2035600,16472,143608,11971832.0,25.48265061628556,0.0,0.0
1757107241.298,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2901,2035288,16472,143608,12062286.0,25.478744845509237,0.0,0.0
1757107241.467,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2935,2036256,16472,143608,11977447.0,25.4908627497127,0.0,0.0
1757107241.6360002,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2883,2034188,16472,143608,11958588.0,25.46497449982349,0.0,0.0
1757107241.805,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2884,2034988,16472,143608,11984405.0,25.47498929668585,0.0,0.0
1757107241.974,10.76,2.17,12.53,13.24,11.8,12.87,11.41,13.15,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2930,2034464,16472,143608,11929963.0,25.468429604741004,0.0,0.0
1757107242.143,10.76,2.17,12.53,13.24,11.8,12.87,11.42,13.15,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2901,2034612,16472,143644,11991729.0,25.470282342160544,36.0,0.0
1757107242.313,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.15,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2917,2035920,16472,143644,11981598.0,25.486656535030505,0.0,0.0
1757107242.482,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2888,2035216,16472,143644,12019744.0,25.477843513791626,0.0,0.0
1757107242.6520002,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2887,2033608,16472,143644,12026642.0,25.457713772098273,0.0,0.0
1757107242.822,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.88,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2980,2035256,16472,143644,12069427.0,25.478344253634745,0.0,0.0
1757107242.9910002,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2911,2034500,16472,143644,11969330.0,25.468880270599808,0.0,0.0
1757107243.161,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2899,2035880,16472,143644,11957672.0,25.486155795187386,0.0,0.0
1757107243.33,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2884,2036880,16472,143644,12013824.0,25.498674291265345,0.0,0.0
1757107243.4989998,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2889,2036740,16472,143644,12012237.0,25.49692170181443,0.0,0.0
1757107243.669,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2874,2036692,16472,143644,11970246.0,25.496320814002686,0.0,0.0
1757107243.837,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2916,2036676,16472,143646,12045623.0,25.49612051806544,2.0,0.0
1757107244.006,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2938,2034752,16472,143646,11921417.0,25.472034931611454,0.0,0.0
1757107244.176,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.66,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2904,2033984,16472,143646,11987396.0,25.462420726623584,0.0,0.0
1757107244.345,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2912,2033968,16472,143648,12028534.0,25.46222043068634,2.0,0.0
1757107244.514,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2900,2034976,16472,143648,12017120.0,25.47483907473292,0.0,0.0
1757107244.6829998,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2893,2036640,16472,143648,11989227.0,25.49566985220664,0.0,0.0
1757107244.853,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2889,2037140,16472,143648,12115387.0,25.50192910024561,0.0,0.0
1757107245.022,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2892,2035628,16472,143648,12009613.0,25.483001134175744,0.0,0.0
1757107245.191,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2890,2035528,16472,143648,11983673.0,25.48174928456795,0.0,0.0
1757107245.361,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2894,2034636,16472,143648,12054168.0,25.470582786066416,0.0,0.0
1757107245.53,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2896,2034400,16472,143648,12001434.0,25.467628420992018,0.0,0.0
1757107245.699,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2884,2034228,16472,143648,12037079.0,25.465475239666606,0.0,0.0
1757107245.8679998,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2881,2034944,16472,143648,11943634.0,25.474438482858424,0.0,0.0
1757107246.0370002,10.76,2.17,12.53,13.24,11.81,12.87,11.42,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2930,2036268,16472,143648,12126006.0,25.49101297166564,0.0,0.0
1757107246.204,10.76,2.17,12.53,13.24,11.81,12.87,11.43,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.04,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2887,2035820,16472,143648,11879608.0,25.485404685422715,0.0,0.0
1757107246.3720002,10.76,2.17,12.53,13.24,11.82,12.87,11.43,13.16,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.03,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2911,2037752,16472,143648,11978424.0,25.509590419845324,0.0,0.0
1757107246.541,10.76,2.17,12.53,13.24,11.82,12.87,11.43,13.17,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.03,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2908,2035760,16472,143648,11991852.0,25.484653575658033,0.0,0.0
1757107246.71,10.76,2.17,12.53,13.24,11.82,12.87,11.43,13.17,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.03,19.6,19.81,18.73,10.43,5.01,12.23,11.17,2907,2035632,16472,143648,11988556.0,25.483051208160056,0.0,0.0
1757107246.8779998,10.76,2.17,12.53,13.24,11.82,12.87,11.43,13.17,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.03,19.6,19.81,18.73,10.43,5.01,12.23,11.16,2952,2035516,16472,143648,11987029.0,25.48159906261501,0.0,0.0
1757107247.048,10.76,2.17,12.53,13.24,11.82,12.87,11.43,13.17,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.03,19.6,19.81,18.73,10.43,5.01,12.23,11.16,2907,2036428,16472,143648,12069916.0,25.49301593103811,0.0,0.0
1757107247.215,10.76,2.17,12.53,13.24,11.82,12.87,11.43,13.17,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.03,19.6,19.81,18.73,10.43,5.01,12.23,11.16,2868,2036040,16472,143648,11968353.0,25.488158754559866,0.0,0.0
1757107247.385,10.76,2.17,12.53,13.24,11.82,12.87,11.43,13.17,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.03,19.6,19.81,18.73,10.43,5.01,12.23,11.16,2904,2034488,16472,143655,12027496.0,25.468730048646876,7.0,0.0
1757107247.553,10.76,2.17,12.53,13.24,11.82,12.87,11.43,13.17,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.03,19.6,19.81,18.73,10.43,5.01,12.23,11.16,2907,2035016,16472,143655,12004547.0,25.47533981457604,0.0,0.0
1757107247.7229998,10.76,2.17,12.53,13.24,11.82,12.87,11.43,13.17,13.29,11.91,13.87,2.67,3.86,4.73,0.63,6.62,8.47,6.45,3.31,14.14,6.07,7.89,6.3,7.4,15.6,12.48,14.85,18.07,16.42,18.03,19.6,19.81,18.73,10.43,5.01,12.23,11.16,2912,2036096,16472,143655,11979523.0,25.48885979034023,0.0,0.0
