Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757000251.9020002,11.01,1.63,10.41,15.47,21.05,13.87,10.96,4.86,8.39,5.43,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.0,18.88,22.01,15.95,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.63,2896,1957268,16576,123003,13057645.0,24.502051781507177,0.0,0.0
1757000252.07,11.01,1.63,10.41,15.47,21.05,13.87,10.96,4.86,8.39,5.43,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.0,18.88,22.01,15.95,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.63,2864,1956024,16576,123003,12960111.0,24.4864787723862,0.0,0.0
1757000252.24,11.01,1.63,10.41,15.47,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.0,18.88,22.01,15.95,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.63,2872,1956456,16576,123003,13067227.0,24.491886762691877,0.0,0.0
1757000252.411,11.01,1.63,10.41,15.47,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.0,18.88,22.01,15.95,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.63,2903,1956672,16576,123003,13042936.0,24.494590757844716,0.0,0.0
1757000252.58,11.01,1.63,10.41,15.47,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.95,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.63,2867,1956892,16576,123003,13086514.0,24.497344826981866,0.0,0.0
1757000252.7489998,11.01,1.63,10.41,15.47,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.95,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.63,2914,1955204,16576,123003,13014798.0,24.476213605602275,0.0,0.0
1757000252.918,11.01,1.63,10.41,15.47,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.95,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.63,2866,1955708,16576,123003,13042936.0,24.482522927625567,0.0,0.0
1757000253.086,11.01,1.63,10.41,15.48,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.95,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.63,2863,1954980,16576,123003,12796048.0,24.473409462480817,0.0,0.0
1757000253.256,11.01,1.63,10.41,15.48,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.95,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.63,2874,1955816,16576,123003,13080961.0,24.483874925201988,0.0,0.0
1757000253.425,11.01,1.63,10.41,15.48,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.95,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.63,2893,1955176,16576,123003,13089932.0,24.475863087712092,0.0,0.0
1757000253.596,11.01,1.63,10.41,15.48,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.95,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.63,2889,1956008,16576,123003,13188260.0,24.486278476448952,0.0,0.0
1757000253.766,11.01,1.63,10.41,15.48,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2867,1955604,16576,123003,13101162.0,24.48122100403346,0.0,0.0
1757000253.935,11.01,1.63,10.41,15.48,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2878,1955564,16576,123003,12984403.0,24.480720264190342,0.0,0.0
1757000254.104,11.01,1.63,10.41,15.48,21.05,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2863,1954972,16576,123003,13172757.0,24.473309314512193,0.0,0.0
1757000254.274,11.01,1.63,10.41,15.48,21.06,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2877,1955872,16576,123003,13075345.0,24.48457596098235,0.0,0.0
1757000254.4420002,11.01,1.63,10.41,15.48,21.06,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.01,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2896,1955576,16576,123003,12952481.0,24.480870486143278,0.0,0.0
1757000254.6120002,11.01,1.63,10.41,15.48,21.06,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2874,1954576,16576,123003,13285855.0,24.468351990065322,0.0,0.0
1757000254.782,11.01,1.63,10.41,15.48,21.06,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.74,11.01,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2882,1955608,16576,123003,12738554.0,24.481271078017773,0.0,0.0
1757000254.95,11.01,1.63,10.41,15.48,21.06,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.01,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2857,1954920,16576,123003,13036954.0,24.472658352716138,0.0,0.0
1757000255.1179998,11.01,1.63,10.41,15.48,21.06,13.87,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.01,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2911,1955640,16576,123003,13028531.0,24.481671669892265,0.0,0.0
1757000255.288,11.01,1.63,10.41,15.48,21.06,13.88,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.01,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2856,1955552,16576,123003,12987760.0,24.480570042237407,0.0,0.0
1757000255.457,11.01,1.63,10.41,15.48,21.06,13.88,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.01,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2900,1953296,16576,123005,13059231.0,24.452328315085538,2.0,0.0
1757000255.625,11.01,1.63,10.41,15.48,21.06,13.88,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.01,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2872,1954208,16576,123005,13005887.0,24.463745183508635,0.0,0.0
1757000255.793,11.01,1.63,10.41,15.48,21.06,13.88,10.96,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.01,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2895,1955748,16576,123006,13044828.0,24.483023667468686,1.0,0.0
1757000255.962,11.01,1.63,10.41,15.48,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2871,1955488,16576,123006,13040189.0,24.479768858488416,0.0,0.0
1757000256.13,11.01,1.63,10.41,15.48,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2880,1954888,16576,123006,13037259.0,24.472257760841643,0.0,0.0
1757000256.3,11.01,1.63,10.41,15.48,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2894,1955748,16576,123006,13083096.0,24.483023667468686,0.0,0.0
1757000256.469,11.01,1.63,10.41,15.48,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2904,1954944,16576,123006,13074857.0,24.47295879662201,0.0,0.0
1757000256.637,11.01,1.63,10.41,15.48,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2912,1956576,16576,123006,12821866.0,24.49338898222123,0.0,0.0
1757000256.8070002,11.01,1.63,10.41,15.49,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.64,2875,1956732,16576,123006,13114164.0,24.495341867609394,0.0,0.0
1757000256.979,11.01,1.63,10.41,15.49,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2885,1954776,16576,123006,13184963.0,24.470855689280913,0.0,0.0
1757000257.149,11.01,1.63,10.41,15.49,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.96,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2907,1955592,16576,123006,13154203.0,24.481070782080526,0.0,0.0
1757000257.319,11.01,1.63,10.41,15.49,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2897,1956868,16576,123006,13190884.0,24.497044383075995,0.0,0.0
1757000257.4889998,11.01,1.63,10.41,15.49,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2866,1957900,16576,123006,13148526.0,24.509963471028446,0.0,0.0
1757000257.658,11.01,1.63,10.41,15.49,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2879,1956888,16576,123006,12902860.0,24.497294752997554,0.0,0.0
1757000257.8279998,11.01,1.63,10.41,15.49,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.67,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2872,1956824,16576,123006,13114529.0,24.496493569248564,0.0,0.0
1757000257.996,11.01,1.63,10.41,15.49,21.06,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.31,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2906,1957828,16576,123006,12990812.0,24.50906213931083,0.0,0.0
1757000258.165,11.01,1.63,10.41,15.49,21.07,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.75,11.02,18.88,22.02,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2884,1957552,16576,123006,13064297.0,24.505607034393318,0.0,0.0
1757000258.333,11.01,1.63,10.41,15.49,21.07,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.02,18.88,22.02,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2884,1956956,16576,123006,13018094.0,24.498146010730853,0.0,0.0
1757000258.504,11.01,1.63,10.41,15.49,21.07,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.02,18.88,22.03,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2855,1955704,16576,123006,13065091.0,24.482472853641255,0.0,0.0
1757000258.6720002,11.01,1.63,10.41,15.49,21.07,13.88,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.02,18.88,22.03,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2880,1956496,16576,123006,13029752.0,24.492387502534996,0.0,0.0
1757000258.842,11.01,1.63,10.41,15.49,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.02,18.88,22.03,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2885,1955880,16576,123006,13039640.0,24.484676108950975,0.0,0.0
1757000259.01,11.01,1.63,10.41,15.49,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.02,18.88,22.03,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2923,1956652,16576,123006,12995572.0,24.494340387923156,0.0,0.0
1757000259.178,11.01,1.63,10.41,15.49,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.02,18.88,22.03,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2907,1955356,16576,123006,13069669.0,24.478116417006127,0.0,0.0
1757000259.3479998,11.01,1.63,10.41,15.49,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2887,1956712,16576,123006,13072232.0,24.495091497687834,0.0,0.0
1757000259.5170002,11.01,1.63,10.41,15.49,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.97,10.86,5.18,5.97,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2862,1956720,16576,123006,13044766.0,24.49519164565646,0.0,0.0
1757000259.686,11.01,1.63,10.41,15.49,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.97,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2894,1957276,16576,123006,12975187.0,24.5021519294758,0.0,0.0
1757000259.854,11.01,1.63,10.41,15.49,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.97,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2865,1956128,16576,123006,13070706.0,24.48778069597831,0.0,0.0
1757000260.022,11.01,1.63,10.41,15.49,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.97,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.65,2904,1955864,16576,123006,12978787.0,24.484475813013727,0.0,0.0
1757000260.191,11.01,1.63,10.41,15.49,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.97,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2855,1955468,16576,123006,13031217.0,24.479518488566857,0.0,0.0
1757000260.36,11.01,1.63,10.41,15.5,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.97,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2873,1956932,16576,123006,13056363.0,24.49784556682498,0.0,0.0
1757000260.529,11.01,1.63,10.41,15.5,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.97,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2869,1956864,16576,123006,12997220.0,24.496994309091683,0.0,0.0
1757000260.699,11.01,1.63,10.41,15.5,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.97,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2945,1956672,16576,123008,12973173.0,24.494590757844716,2.0,0.0
1757000260.867,11.01,1.63,10.41,15.5,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.97,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2885,1957428,16576,123008,13107937.0,24.50405474087965,0.0,0.0
1757000261.036,11.01,1.63,10.41,15.5,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2906,1957688,16576,123044,13116422.0,24.50730954985992,36.0,0.0
1757000261.205,11.01,1.63,10.41,15.5,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2870,1957360,16576,123044,13048856.0,24.50320348314635,0.0,0.0
1757000261.3739998,11.01,1.63,10.41,15.5,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2912,1955856,16576,123044,13049099.0,24.484375665045103,0.0,0.0
1757000261.544,11.01,1.63,10.41,15.5,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.47,11.76,11.03,18.88,22.03,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2849,1956688,16576,123044,13084501.0,24.494791053781963,0.0,0.0
1757000261.716,11.01,1.63,10.41,15.5,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.03,18.88,22.03,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2887,1955484,16576,123044,13178005.0,24.479718784504104,0.0,0.0
1757000261.885,11.01,1.63,10.41,15.5,21.07,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.03,18.88,22.03,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2881,1956508,16576,123044,13081083.0,24.49253772448793,0.0,0.0
1757000262.054,11.01,1.63,10.41,15.5,21.08,13.89,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.03,18.88,22.03,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2886,1956496,16576,123044,13046231.0,24.492387502534996,0.0,0.0
1757000262.2229998,11.01,1.63,10.41,15.5,21.08,13.9,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.03,18.88,22.03,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2874,1955968,16576,123044,13058865.0,24.485777736605836,0.0,0.0
1757000262.3920002,11.01,1.63,10.41,15.5,21.08,13.9,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.03,18.88,22.04,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2890,1956756,16576,123044,13060697.0,24.495642311515265,0.0,0.0
1757000262.561,11.01,1.63,10.41,15.5,21.08,13.9,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.03,18.88,22.04,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2868,1955472,16576,123044,13117520.0,24.47956856255117,0.0,0.0
1757000262.731,11.01,1.63,10.41,15.5,21.08,13.9,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.04,18.88,22.04,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2872,1953964,16576,123044,13041959.0,24.460690670465613,0.0,0.0
1757000262.901,11.01,1.63,10.41,15.5,21.08,13.9,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.04,18.88,22.04,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2854,1955728,16576,123044,13095486.0,24.482773297547126,0.0,0.0
1757000263.071,11.01,1.63,10.41,15.5,21.08,13.9,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.04,18.88,22.04,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2873,1956352,16576,123044,13105863.0,24.490584839099768,0.0,0.0
1757000263.24,11.01,1.63,10.41,15.5,21.08,13.9,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.04,18.88,22.04,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.66,2903,1956840,16576,123044,13043668.0,24.49669386518581,0.0,0.0
1757000263.41,11.01,1.63,10.41,15.5,21.08,13.9,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.04,18.88,22.04,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.67,2869,1956320,16576,123044,13126736.0,24.490184247225276,0.0,0.0
1757000263.579,11.01,1.63,10.41,15.5,21.08,13.9,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.04,18.88,22.04,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.67,2871,1956752,16576,123044,13091275.0,24.495592237530953,0.0,0.0
1757000263.748,11.01,1.63,10.41,15.5,21.08,13.9,10.95,4.86,8.39,5.42,6.0,7.14,0.7,8.71,10.59,11.46,11.77,11.04,18.88,22.04,15.98,10.86,5.18,5.96,6.51,7.19,6.81,6.3,7.18,8.66,19.76,17.39,17.18,20.58,20.33,12.41,7.67,2906,1957172,16576,123044,12970548.0,24.50085000588369,0.0,0.0
