Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756983500.6320002,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.59,12.42,6.25,6.42,4.95,3054,1839984,16319,47991,9149635.0,23.03383248750028,0.0,0.0
1756983500.798,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.59,12.42,6.25,6.42,4.95,2974,1840676,16319,47991,9052711.0,23.042495286786227,0.0,0.0
1756983500.9629998,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.59,12.42,6.25,6.42,4.95,2964,1839588,16319,47991,9067787.0,23.02887516305341,0.0,0.0
1756983501.129,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.59,12.42,6.25,6.42,4.95,3003,1840760,16319,47991,9095313.0,23.043546840456774,0.0,0.0
1756983501.294,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.59,12.42,6.25,6.42,4.95,2986,1842064,16319,47991,9031105.0,23.05987095934243,0.0,0.0
1756983501.459,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.6,12.42,6.25,6.42,4.95,3005,1840924,16319,47991,9025185.0,23.04559987381356,0.0,0.0
1756983501.623,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.6,12.42,6.25,6.42,4.95,2976,1840412,16319,47991,9063148.0,23.039190403821646,0.0,0.0
1756983501.789,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.6,12.42,6.26,6.42,4.95,3017,1841096,16319,47992,9007484.0,23.047753055138966,1.0,0.0
1756983501.954,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.6,12.42,6.26,6.42,4.95,2981,1841724,16319,47992,9112770.0,23.055614670675922,0.0,0.0
1756983502.1179998,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.6,12.42,6.26,6.42,4.95,2977,1841672,16319,47992,8998817.0,23.054963708879868,0.0,0.0
1756983502.283,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.6,12.42,6.26,6.42,4.95,2999,1843408,16319,47992,9052345.0,23.0766958180712,0.0,0.0
1756983502.449,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.6,12.42,6.26,6.42,4.95,3011,1843640,16319,47992,9085731.0,23.079600109161287,0.0,0.0
1756983502.6139998,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.6,12.42,6.26,6.42,4.95,2965,1841868,16319,47992,9043739.0,23.05741733411115,0.0,0.0
1756983502.778,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.32,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.6,12.42,6.26,6.42,4.95,2985,1839548,16319,47992,9034523.0,23.028374423210295,0.0,0.0
1756983502.944,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.6,12.42,6.26,6.42,4.95,3006,1840948,16319,47992,9034340.0,23.045900317719433,0.0,0.0
1756983503.11,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.61,12.42,6.26,6.42,4.95,3020,1840940,16319,47992,9090247.0,23.04580016975081,0.0,0.0
1756983503.275,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.61,12.42,6.27,6.42,4.95,2999,1840600,16319,47992,9035683.0,23.0415438810843,0.0,0.0
1756983503.439,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.52,1.54,11.61,12.42,6.27,6.42,4.95,3017,1839668,16319,47992,9026771.0,23.029876642739648,0.0,0.0
1756983503.605,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.61,12.42,6.27,6.42,4.95,2971,1840672,16319,47992,9059486.0,23.042445212801915,0.0,0.0
1756983503.77,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.61,12.42,6.27,6.42,4.95,3000,1840456,16319,47992,9102943.0,23.039741217649077,0.0,0.0
1756983503.935,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.61,12.42,6.27,6.42,4.95,2979,1840896,16319,47992,9063148.0,23.045249355923378,0.0,0.0
1756983504.101,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.61,12.42,6.27,6.42,4.95,3001,1840480,16319,47992,9003273.0,23.040041661554948,0.0,0.0
1756983504.266,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.61,12.42,6.27,6.42,4.95,2989,1841052,16319,47992,9107948.0,23.04720224131154,0.0,0.0
1756983504.43,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.61,12.42,6.27,6.42,4.95,2966,1842272,16319,47992,9001076.0,23.06247480652664,0.0,0.0
1756983504.596,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.62,12.42,6.28,6.42,4.95,2984,1842688,16319,47992,9077796.0,23.067682500895074,0.0,0.0
1756983504.7610002,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.62,12.42,6.28,6.42,4.95,3013,1839900,16319,47992,9051186.0,23.032780933829734,0.0,0.0
1756983504.927,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.62,12.42,6.28,6.42,4.95,2971,1838576,16319,47992,9130347.0,23.016206445022522,0.0,0.0
1756983505.092,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.62,12.42,6.28,6.42,4.95,3046,1839364,16319,47992,9077614.0,23.026071019931948,0.0,0.0
1756983505.258,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.36,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.62,12.42,6.28,6.42,4.95,2998,1838660,16319,47994,9112342.0,23.01725799869307,2.0,0.0
1756983505.423,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.62,12.42,6.28,6.42,4.95,3054,1838704,16319,47994,9134010.0,23.0178088125205,0.0,0.0
1756983505.59,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.62,12.42,6.28,6.42,4.95,3022,1839304,16319,47994,9103126.0,23.025319910167273,0.0,0.0
1756983505.755,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.62,12.42,6.28,6.42,4.95,3023,1838792,16319,47994,9115577.0,23.018910440175357,0.0,0.0
1756983505.92,3.74,1.36,5.19,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.62,12.42,6.28,6.42,4.95,3027,1838648,16319,47994,9163978.0,23.017107776740133,0.0,0.0
1756983506.086,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.63,12.42,6.29,6.42,4.95,3010,1839980,16319,47994,9058693.0,23.03378241351597,0.0,0.0
1756983506.25,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.63,12.42,6.29,6.42,4.95,2997,1838648,16319,47994,9058937.0,23.017107776740133,0.0,0.0
1756983506.415,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.63,12.42,6.29,6.42,4.95,3030,1840212,16319,47994,9044776.0,23.036686704606055,0.0,0.0
1756983506.582,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.63,12.42,6.29,6.42,4.94,2997,1839856,16319,47994,9181862.0,23.032230120002303,0.0,0.0
1756983506.75,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.63,12.42,6.29,6.42,4.94,2991,1840668,16319,47994,9164649.0,23.042395138817604,0.0,0.0
1756983506.915,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.63,12.42,6.29,6.42,4.94,2962,1841260,16319,48028,9104957.0,23.049806088495753,34.0,0.0
1756983507.081,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.63,12.42,6.29,6.42,4.94,3012,1842404,16319,48028,9054115.0,23.064127248008933,0.0,0.0
1756983507.2470002,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.63,12.42,6.29,6.42,4.94,3016,1840508,16319,48028,9154884.0,23.040392179445128,0.0,0.0
1756983507.413,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.63,12.42,6.29,6.42,4.94,3025,1839992,16319,48028,9008522.0,23.033932635468908,0.0,0.0
1756983507.5779998,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.64,12.42,6.3,6.42,4.94,3003,1840312,16319,48028,9086280.0,23.037938554213852,0.0,0.0
1756983507.7429998,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.64,12.42,6.3,6.42,4.94,2995,1839996,16319,48028,9054115.0,23.03398270945322,0.0,0.0
1756983507.908,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.64,12.42,6.3,6.42,4.94,2969,1839152,16319,48028,9103432.0,23.023417098763424,0.0,0.0
1756983508.074,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.48,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.64,12.42,6.3,6.42,4.94,2995,1839200,16319,48028,9039344.0,23.024017986575167,0.0,0.0
1756983508.2389998,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.64,12.42,6.3,6.42,4.94,2982,1840540,16319,48028,9073585.0,23.040792771319623,0.0,0.0
1756983508.405,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.64,12.42,6.3,6.42,4.94,2982,1839880,16319,48028,9090492.0,23.032530563908175,0.0,0.0
1756983508.571,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.64,12.42,6.3,6.42,4.94,3015,1838264,16319,48028,9112465.0,23.012300674246198,0.0,0.0
1756983508.735,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.64,12.42,6.3,6.42,4.94,3037,1840540,16319,48028,9018165.0,23.040792771319623,0.0,0.0
1756983508.901,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.64,12.42,6.31,6.42,4.94,2973,1841160,16319,48028,9104347.0,23.04855423888796,0.0,0.0
1756983509.066,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.65,12.42,6.31,6.41,4.94,2966,1840404,16319,48028,9052284.0,23.039090255853022,0.0,0.0
1756983509.2370002,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.65,12.42,6.31,6.41,4.94,2765,1839560,16319,48028,9830358.0,23.02852464516323,0.0,0.0
1756983509.4020002,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.65,12.42,6.31,6.41,4.94,2944,1841372,16319,48028,9366309.0,23.051208160056483,0.0,0.0
1756983509.5670002,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.65,12.42,6.31,6.41,4.94,2952,1841244,16319,48028,9059364.0,23.049605792558506,0.0,0.0
1756983509.732,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.65,12.42,6.31,6.41,4.94,2995,1839244,16319,48028,9118568.0,23.024568800402594,0.0,0.0
1756983509.8979998,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.65,12.42,6.31,6.41,4.94,2987,1839852,16319,48028,9075782.0,23.03218004601799,0.0,0.0
1756983510.063,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.65,12.42,6.31,6.41,4.94,2967,1840528,16319,48028,9126991.0,23.040642549366687,0.0,0.0
1756983510.229,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.65,12.42,6.31,6.41,4.94,3025,1839676,16319,48028,9132728.0,23.02997679070827,0.0,0.0
1756983510.394,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.65,12.42,6.32,6.41,4.94,3031,1839100,16319,48028,9067970.0,23.02276613696737,0.0,0.0
1756983510.559,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.66,12.41,6.32,6.41,4.94,3037,1839416,16319,48032,9049110.0,23.026721981728006,4.0,0.0
1756983510.724,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.66,12.41,6.32,6.41,4.94,2996,1838788,16319,48032,9065773.0,23.018860366191046,0.0,0.0
1756983510.89,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.66,12.41,6.32,6.41,4.94,2975,1840384,16319,48032,9139991.0,23.038839885931463,0.0,0.0
1756983511.055,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.81,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.66,12.41,6.32,6.41,4.94,2984,1841492,16319,48032,9086586.0,23.05271037958584,0.0,0.0
1756983511.221,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.8,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.66,12.41,6.32,6.41,4.94,2961,1838844,16319,48032,9073341.0,23.019561401971416,0.0,0.0
1756983511.3860002,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.8,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.66,12.41,6.32,6.41,4.94,2988,1839556,16319,48032,9121437.0,23.02847457117892,0.0,0.0
1756983511.551,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.8,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.66,12.41,6.32,6.41,4.94,2988,1840696,16319,48032,9078407.0,23.042745656707787,0.0,0.0
1756983511.716,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.8,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.66,12.41,6.32,6.41,4.94,3010,1839412,16319,48032,9066261.0,23.026671907743694,0.0,0.0
1756983511.881,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.8,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.66,12.41,6.33,6.41,4.94,3010,1839876,16319,48032,9102393.0,23.032480489923863,0.0,0.0
1756983512.045,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.8,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.66,12.41,6.33,6.41,4.94,2996,1840460,16319,48037,8988503.0,23.03979129163339,5.0,0.0
1756983512.21,3.74,1.36,5.18,0.69,3.1,0.48,2.99,0.44,0.4,3.35,3.8,2.91,0.35,2.85,0.38,4.47,8.31,1.91,6.1,0.47,2.91,1.25,2.46,1.44,3.96,3.96,4.02,2.38,3.99,3.97,11.51,1.54,11.67,12.41,6.33,6.41,4.94,2950,1840112,16319,48037,8952247.0,23.03543485499826,0.0,0.0
