Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756986343.729,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.76,5.69,4.47,3014,1860008,16360,61913,9070961.0,23.284502852965254,0.0,0.0
1756986343.894,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.76,5.69,4.47,2981,1860104,16360,61913,9000709.0,23.28570462858874,0.0,0.0
1756986344.059,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.76,5.69,4.47,2972,1859584,16360,61913,9000221.0,23.279195010628204,0.0,0.0
1756986344.224,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.77,5.69,4.47,2982,1858640,16360,61913,8982582.0,23.267377550330615,0.0,0.0
1756986344.389,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.77,5.69,4.47,2981,1859436,16360,61913,8964882.0,23.277342273208664,0.0,0.0
1756986344.561,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.77,5.69,4.47,2781,1859648,16360,61913,9928625.0,23.27999619437719,0.0,0.0
1756986344.728,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.77,5.69,4.47,2913,1859000,16360,61913,9421912.0,23.271884208918678,0.0,0.0
1756986344.894,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.77,5.69,4.47,2956,1858700,16360,61915,9036720.0,23.268128660095293,2.0,0.0
1756986345.059,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.77,5.69,4.47,2950,1858292,16360,61915,9004859.0,23.263021113695483,0.0,0.0
1756986345.2229998,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.77,5.69,4.47,2952,1859536,16360,61915,8936257.0,23.27859412281646,0.0,0.0
1756986345.389,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.77,5.69,4.47,2961,1857412,16360,61915,9008339.0,23.252004837146885,0.0,0.0
1756986345.554,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.81,11.77,5.69,4.47,3036,1857752,16360,61915,8980873.0,23.256261125813392,0.0,0.0
1756986345.719,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.82,11.77,5.69,4.47,2958,1858264,16360,61915,9017371.0,23.2626705958053,0.0,0.0
1756986345.885,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.82,11.77,5.69,4.47,2975,1858500,16360,61915,9036171.0,23.2656249608797,0.0,0.0
1756986346.05,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.82,11.77,5.69,4.47,2984,1857424,16360,61915,8971108.0,23.25215505909982,0.0,0.0
1756986346.215,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.82,11.78,5.69,4.47,3000,1859164,16360,61915,8956581.0,23.273937242275462,0.0,0.0
1756986346.381,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.82,11.78,5.69,4.47,2992,1859044,16360,61915,9019691.0,23.27243502274611,0.0,0.0
1756986346.546,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.82,11.78,5.69,4.47,3060,1857460,16360,61915,8993751.0,23.252605724958627,0.0,0.0
1756986346.711,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.77,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.82,11.78,5.69,4.47,2977,1857516,16360,61915,8986794.0,23.253306760738994,0.0,0.0
1756986346.875,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.82,11.78,5.69,4.47,2972,1858256,16360,61915,8969642.0,23.262570447836676,0.0,0.0
1756986347.041,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.82,11.78,5.69,4.47,2984,1859296,16360,61915,8980324.0,23.27558968375775,0.0,0.0
1756986347.206,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.82,11.78,5.69,4.47,2977,1858644,16360,61915,9048866.0,23.267427624314927,0.0,0.0
1756986347.37,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.96,12.82,11.78,5.69,4.47,2994,1856476,16360,61917,8939003.0,23.24028752481792,2.0,0.0
1756986347.535,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.95,12.83,11.78,5.69,4.47,2992,1858808,16360,61917,9053566.0,23.26948065767171,0.0,0.0
1756986347.7,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.95,12.83,11.78,5.69,4.47,2994,1856964,16360,61917,8994545.0,23.24639655090396,0.0,0.0
1756986347.8660002,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.95,12.83,11.78,5.69,4.47,2975,1859000,16360,61917,9021339.0,23.271884208918678,0.0,0.0
1756986348.031,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.95,12.83,11.79,5.69,4.47,2965,1858612,16360,61917,8977577.0,23.267027032440428,0.0,0.0
1756986348.197,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.95,12.83,11.79,5.69,4.47,2985,1857708,16360,61921,9044410.0,23.255710311985958,4.0,0.0
1756986348.363,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.95,12.83,11.79,5.69,4.47,2980,1859032,16360,61921,9055031.0,23.272284800793173,0.0,0.0
1756986348.529,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.72,3.68,12.0,5.83,12.95,12.83,11.79,5.69,4.47,2971,1859276,16360,61921,9053260.0,23.275339313836195,0.0,0.0
1756986348.695,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,12.0,5.83,12.95,12.83,11.79,5.69,4.47,3071,1859132,16360,61921,9067055.0,23.273536650400967,0.0,0.0
1756986348.861,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,12.0,5.83,12.95,12.83,11.79,5.69,4.47,2977,1858904,16360,61921,9028541.0,23.270682433295196,0.0,0.0
1756986349.0270002,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,12.0,5.83,12.95,12.83,11.79,5.69,4.47,2990,1860308,16360,61921,9065407.0,23.288258401788642,0.0,0.0
1756986349.1920002,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,12.0,5.83,12.95,12.83,11.79,5.69,4.47,2968,1859292,16360,61921,8998329.0,23.27553960977344,0.0,0.0
1756986349.3579998,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,12.0,5.83,12.95,12.84,11.79,5.69,4.47,2987,1858108,16360,61921,9068641.0,23.260717710417143,0.0,0.0
1756986349.522,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,12.0,5.83,12.95,12.84,11.79,5.69,4.47,3011,1858020,16360,61921,9000709.0,23.259616082762278,0.0,0.0
1756986349.687,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.84,11.79,5.69,4.47,2993,1858668,16360,61921,8983498.0,23.267728068220798,0.0,0.0
1756986349.853,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.84,11.8,5.69,4.47,2988,1860060,16360,61921,9055580.0,23.28515381476131,0.0,0.0
1756986350.018,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.84,11.8,5.69,4.47,2966,1859172,16360,61921,9014198.0,23.274037390244086,0.0,0.0
1756986350.1829998,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.84,11.8,5.69,4.47,2966,1858848,16360,61921,8972267.0,23.269981397514826,0.0,0.0
1756986350.3479998,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.84,11.8,5.69,4.47,2993,1858468,16360,61921,9003456.0,23.265224369005207,0.0,0.0
1756986350.514,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.84,11.8,5.69,4.47,2997,1858396,16360,61921,9050636.0,23.264323037287593,0.0,0.0
1756986350.679,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.84,11.8,5.69,4.47,3024,1858996,16360,61921,9013160.0,23.271834134934366,0.0,0.0
1756986350.845,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.84,11.8,5.69,4.47,2964,1859880,16360,61921,8980019.0,23.282900485467277,0.0,0.0
1756986351.01,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.84,11.8,5.69,4.47,2976,1859812,16360,61921,9062355.0,23.282049227733978,0.0,0.0
1756986351.175,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.84,11.8,5.69,4.47,2998,1858308,16360,61921,8986976.0,23.26322140963273,0.0,0.0
1756986351.341,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.85,11.8,5.69,4.47,2967,1857052,16360,61921,9055885.0,23.24749817855882,0.0,0.0
1756986351.506,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.85,11.8,5.69,4.47,3027,1857776,16360,61921,8978310.0,23.25656156971926,0.0,0.0
1756986351.671,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.85,11.81,5.69,4.47,2979,1859560,16360,61921,9062171.0,23.278894566722332,0.0,0.0
1756986351.837,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.85,11.81,5.69,4.47,3020,1858908,16360,61921,8962258.0,23.270732507279508,0.0,0.0
1756986352.002,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.85,11.81,5.69,4.47,3010,1859044,16360,61921,9056251.0,23.27243502274611,0.0,0.0
1756986352.167,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.85,11.81,5.69,4.47,2990,1859912,16360,61921,9006202.0,23.283301077341772,0.0,0.0
1756986352.333,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.85,11.81,5.69,4.47,2989,1859472,16360,61921,9042885.0,23.27779293906747,0.0,0.0
1756986352.498,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.85,11.81,5.69,4.47,3034,1860596,16360,61921,9013344.0,23.29186372865909,0.0,0.0
1756986352.664,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.59,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.85,11.81,5.69,4.47,3060,1859700,16360,61923,9039771.0,23.280647156173245,2.0,0.0
1756986352.83,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.85,11.81,5.69,4.47,2956,1858432,16360,61923,9054787.0,23.2647737031464,0.0,0.0
1756986352.995,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.85,11.81,5.69,4.47,2991,1858772,16360,61923,9036231.0,23.269029991812904,0.0,0.0
1756986353.161,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.86,11.81,5.69,4.47,2957,1857496,16360,61923,9039101.0,23.253056390817434,0.0,0.0
1756986353.327,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.86,11.81,5.69,4.47,2994,1858972,16360,61925,8987282.0,23.271533691028495,2.0,0.0
1756986353.492,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.86,11.82,5.69,4.47,3038,1859324,16360,61925,8988197.0,23.275940201647934,0.0,0.0
1756986353.656,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.86,11.82,5.69,4.47,2999,1859608,16360,61925,8971107.0,23.279495454534075,0.0,0.0
1756986353.822,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.86,11.82,5.69,4.47,2962,1860388,16360,61925,9040077.0,23.28925988147488,0.0,0.0
1756986353.9870002,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.86,11.82,5.69,4.47,2982,1859636,16360,61925,9054542.0,23.27984597242426,0.0,0.0
1756986354.153,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.86,11.82,5.69,4.47,2998,1860252,16360,61925,8976845.0,23.287557366008276,0.0,0.0
1756986354.3179998,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.86,11.82,5.69,4.47,2980,1859932,16360,61925,9062050.0,23.28355144726333,0.0,0.0
1756986354.484,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.86,11.82,5.69,4.47,3062,1860380,16360,61925,8985877.0,23.289159733506256,0.0,0.0
1756986354.65,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.86,11.82,5.69,4.47,2987,1860344,16360,61925,9070046.0,23.28870906764745,0.0,0.0
1756986354.815,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.86,11.82,5.69,4.47,2953,1859612,16360,61925,9016639.0,23.279545528518387,0.0,0.0
1756986354.981,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.87,11.82,5.69,4.47,2994,1859816,16360,61925,8992470.0,23.28209930171829,0.0,0.0
1756986355.146,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.87,11.82,5.69,4.47,2983,1859204,16360,61925,9039100.0,23.27443798211858,0.0,0.0
1756986355.311,4.16,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.29,2.54,0.39,2.45,3.58,5.88,6.99,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.99,5.83,12.95,12.87,11.83,5.69,4.47,2994,1859328,16360,61925,8955361.0,23.275990275632246,0.0,0.0
