Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757083886.961,7.23,1.78,17.13,16.15,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.55,3.95,6.73,3.12,3.81,7.83,7.58,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.3,4.3,8.88,13.4,11.21,5.49,2.86,6.34,10.86,2928,1884876,16140,42350,11864716.0,23.595812813431845,0.0,0.0
1757083887.1279998,7.23,1.78,17.13,16.15,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.55,3.95,6.74,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.3,4.3,8.88,13.4,11.21,5.49,2.86,6.34,10.87,2899,1885708,16140,42350,11860382.0,23.606228202168705,0.0,0.0
1757083887.296,7.23,1.78,17.13,16.16,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.55,3.95,6.74,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.3,4.3,8.88,13.4,11.21,5.49,2.86,6.34,10.87,2921,1885452,16140,42350,11874115.0,23.603023467172747,0.0,0.0
1757083887.465,7.23,1.78,17.13,16.16,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.55,3.95,6.74,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.3,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.87,2917,1884876,16140,42350,11904450.0,23.595812813431845,0.0,0.0
1757083887.633,7.23,1.78,17.13,16.16,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.55,3.95,6.74,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.3,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.87,2898,1884568,16140,42350,11887116.0,23.591957116639836,0.0,0.0
1757083887.8,7.23,1.78,17.13,16.16,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.55,3.95,6.74,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.3,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.87,2890,1885396,16140,42350,11806793.0,23.602322431392384,0.0,0.0
1757083887.968,7.23,1.78,17.13,16.16,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.55,3.95,6.74,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.3,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.87,2949,1884008,16140,42350,11836273.0,23.584946758836182,0.0,0.0
1757083888.1360002,7.23,1.78,17.13,16.16,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.74,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.3,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.87,2894,1885572,16140,42350,11865998.0,23.6045256867021,0.0,0.0
1757083888.304,7.23,1.78,17.13,16.16,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.74,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.31,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.87,2924,1885224,16140,42350,11857208.0,23.600169250066973,0.0,0.0
1757083888.4729998,7.23,1.78,17.13,16.16,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.75,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.31,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.88,2905,1885472,16140,42350,11920136.0,23.603273837094306,0.0,0.0
1757083888.641,7.23,1.78,17.13,16.16,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.75,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.31,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.88,2932,1885464,16140,42350,11840485.0,23.603173689125683,0.0,0.0
1757083888.809,7.23,1.78,17.13,16.17,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.75,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.31,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.88,2884,1884956,16140,42350,11765289.0,23.596814293118083,0.0,0.0
1757083888.975,7.23,1.78,17.13,16.17,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.75,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.31,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.88,2949,1885672,16140,42350,11832673.0,23.605777536309898,0.0,0.0
1757083889.143,7.23,1.78,17.13,16.17,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.75,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.31,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.88,2912,1884560,16140,42350,11845367.0,23.591856968671213,0.0,0.0
1757083889.311,7.23,1.78,17.13,16.17,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.75,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.31,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.88,2928,1885656,16140,42350,11923004.0,23.60557724037265,0.0,0.0
1757083889.479,7.23,1.78,17.13,16.17,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.75,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.32,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.88,2908,1885380,16140,42350,11860627.0,23.602122135455133,0.0,0.0
1757083889.647,7.23,1.78,17.13,16.17,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.75,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.32,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.88,2898,1885800,16140,42352,11834259.0,23.607379903807875,2.0,0.0
1757083889.8170002,7.23,1.78,17.12,16.17,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.76,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.32,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.88,2900,1885712,16140,42397,11971954.0,23.606278276153017,45.0,0.0
1757083889.985,7.23,1.78,17.12,16.17,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.76,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.32,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.89,2932,1885516,16140,42397,11894196.0,23.603824650921737,0.0,0.0
1757083890.153,7.23,1.78,17.12,16.17,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.76,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.32,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.89,2905,1885604,16140,42397,11776093.0,23.604926278576595,0.0,0.0
1757083890.321,7.23,1.78,17.12,16.18,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.76,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.32,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.89,2906,1885580,16140,42397,11936615.0,23.604625834670724,0.0,0.0
1757083890.4889998,7.23,1.78,17.12,16.18,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.76,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.32,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.89,2892,1883852,16140,42397,11825104.0,23.582993873448018,0.0,0.0
1757083890.658,7.23,1.78,17.12,16.18,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.76,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.32,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.89,2908,1884988,16140,42397,11942596.0,23.597214884992574,0.0,0.0
1757083890.827,7.23,1.78,17.12,16.18,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.76,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.33,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.89,2987,1885128,16140,42397,11910492.0,23.59896747444349,0.0,0.0
1757083890.996,7.23,1.78,17.12,16.18,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.76,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.33,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.89,2919,1884688,16140,42397,11901703.0,23.59345933616919,0.0,0.0
1757083891.165,7.23,1.78,17.12,16.18,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.77,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.33,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.89,2903,1884628,16140,42397,11901032.0,23.59270822640451,0.0,0.0
1757083891.333,7.23,1.78,17.12,16.18,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.77,3.12,3.81,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.33,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.9,2902,1885248,16140,42397,11851043.0,23.600469693972844,0.0,0.0
1757083891.5010002,7.23,1.78,17.12,16.18,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.77,3.12,3.8,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.33,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.9,2924,1884460,16140,42397,11873139.0,23.590605119063415,0.0,0.0
1757083891.669,7.23,1.78,17.12,16.18,18.77,14.41,17.28,11.06,3.05,5.32,2.95,0.49,2.91,3.71,0.54,3.95,6.77,3.12,3.8,7.83,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.33,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.9,2914,1885052,16140,42397,11749665.0,23.598016068741565,0.0,0.0
1757083891.8379998,7.23,1.78,17.12,16.19,18.77,14.4,17.28,11.06,3.05,5.32,2.95,0.49,2.9,3.71,0.54,3.95,6.77,3.12,3.8,7.82,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.33,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.9,2930,1886280,16140,42397,11866852.0,23.613388781925295,0.0,0.0
1757083892.0070002,7.23,1.78,17.12,16.19,18.77,14.4,17.28,11.06,3.05,5.32,2.95,0.49,2.9,3.71,0.54,3.95,6.77,3.12,3.8,7.82,7.57,6.91,10.71,2.59,11.39,1.61,6.53,4.15,4.33,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.9,2912,1885628,16140,42397,11859650.0,23.605226722482467,0.0,0.0
1757083892.175,7.23,1.78,17.12,16.19,18.77,14.4,17.28,11.06,3.05,5.32,2.95,0.49,2.9,3.71,0.54,3.95,6.77,3.12,3.8,7.82,7.57,6.9,10.71,2.59,11.39,1.61,6.53,4.15,4.34,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.9,2889,1885160,16140,42397,11871856.0,23.599368066317986,0.0,0.0
1757083892.343,7.23,1.78,17.12,16.19,18.77,14.4,17.28,11.06,3.05,5.32,2.95,0.49,2.9,3.71,0.54,3.95,6.77,3.12,3.8,7.82,7.57,6.9,10.71,2.59,11.39,1.61,6.53,4.15,4.34,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.9,2922,1885912,16140,42397,11861420.0,23.608781975368608,0.0,0.0
1757083892.512,7.23,1.78,17.12,16.19,18.77,14.4,17.28,11.06,3.05,5.31,2.95,0.49,2.9,3.71,0.54,3.95,6.78,3.12,3.8,7.82,7.57,6.9,10.71,2.59,11.39,1.61,6.53,4.15,4.34,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.9,2916,1884276,16140,42397,11876801.0,23.58830171578507,0.0,0.0
1757083892.681,7.23,1.78,17.12,16.19,18.77,14.4,17.28,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.78,3.12,3.8,7.82,7.57,6.9,10.71,2.59,11.39,1.61,6.53,4.15,4.34,4.3,8.88,13.39,11.21,5.49,2.86,6.34,10.91,2942,1884472,16140,42397,11907379.0,23.59075534101635,0.0,0.0
1757083892.849,7.23,1.78,17.12,16.19,18.77,14.4,17.28,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.78,3.12,3.8,7.82,7.57,6.9,10.71,2.59,11.39,1.61,6.53,4.15,4.34,4.3,8.88,13.39,11.21,5.49,2.86,6.33,10.91,2899,1885828,16140,42397,11896027.0,23.607730421698058,0.0,0.0
1757083893.018,7.23,1.78,17.12,16.19,18.77,14.4,17.28,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.78,3.12,3.8,7.82,7.57,6.9,10.71,2.59,11.39,1.61,6.53,4.15,4.34,4.3,8.88,13.39,11.21,5.49,2.86,6.33,10.91,2931,1885804,16140,42397,11892120.0,23.607429977792187,0.0,0.0
1757083893.187,7.23,1.78,17.12,16.2,18.77,14.4,17.28,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.78,3.12,3.8,7.82,7.57,6.9,10.71,2.59,11.39,1.61,6.53,4.15,4.34,4.3,8.88,13.39,11.21,5.49,2.86,6.33,10.91,2915,1886780,16140,42397,11885956.0,23.61964802996427,0.0,0.0
1757083893.355,7.23,1.78,17.12,16.2,18.76,14.4,17.28,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.78,3.12,3.8,7.82,7.57,6.9,10.71,2.59,11.39,1.61,6.53,4.15,4.35,4.3,8.88,13.39,11.21,5.49,2.86,6.33,10.91,2897,1887272,16140,42397,11839691.0,23.625807130034627,0.0,0.0
1757083893.522,7.23,1.78,17.12,16.2,18.76,14.4,17.28,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.78,3.12,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.35,4.3,8.88,13.39,11.21,5.49,2.86,6.33,10.91,2915,1887228,16140,42397,11855195.0,23.625256316207196,0.0,0.0
1757083893.69,7.23,1.78,17.12,16.2,18.76,14.4,17.28,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.79,3.12,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.35,4.3,8.88,13.39,11.21,5.49,2.86,6.33,10.91,2953,1886648,16140,42397,11914947.0,23.617995588481982,0.0,0.0
1757083893.859,7.23,1.78,17.12,16.2,18.76,14.4,17.28,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.79,3.12,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.35,4.3,8.88,13.39,11.21,5.49,2.86,6.33,10.91,2906,1886760,16140,42397,11904450.0,23.61939766004271,0.0,0.0
1757083894.029,7.23,1.78,17.12,16.2,18.76,14.4,17.28,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.79,3.12,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.35,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.92,2863,1887648,16140,42397,11895538.0,23.630514084559938,0.0,0.0
1757083894.197,7.23,1.78,17.12,16.2,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.79,3.12,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.35,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.92,2898,1885748,16140,42397,11929352.0,23.606728942011824,0.0,0.0
1757083894.365,7.23,1.78,17.12,16.2,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.79,3.12,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.35,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.92,2897,1886160,16140,42397,11844757.0,23.611886562395938,0.0,0.0
1757083894.533,7.23,1.78,17.12,16.2,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.79,3.12,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.35,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.92,2918,1884868,16140,42397,11890778.0,23.59571266546322,0.0,0.0
1757083894.702,7.23,1.78,17.12,16.21,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.79,3.12,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.36,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.92,2930,1886272,16140,42397,11833771.0,23.61328863395667,0.0,0.0
1757083894.871,7.23,1.78,17.12,16.21,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.79,3.12,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.36,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.92,2975,1886020,16140,42399,12041046.0,23.61013397294503,2.0,0.0
1757083895.04,7.23,1.78,17.12,16.21,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.8,3.12,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.36,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.92,2932,1886572,16140,42399,11821869.0,23.61704418278006,0.0,0.0
1757083895.209,7.23,1.78,17.12,16.21,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.8,3.12,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.36,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.92,2893,1886364,16140,42401,11922882.0,23.614440335595845,2.0,0.0
1757083895.377,7.23,1.78,17.12,16.21,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.8,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.36,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.93,2921,1886660,16140,42401,11930450.0,23.618145810434918,0.0,0.0
1757083895.545,7.23,1.78,17.12,16.21,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.8,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.36,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.93,2911,1885692,16140,42401,11836884.0,23.606027906231457,0.0,0.0
1757083895.7129998,7.23,1.78,17.12,16.21,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.8,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.36,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.93,2928,1887356,16140,42401,11954437.0,23.626858683705173,0.0,0.0
1757083895.8820002,7.23,1.78,17.12,16.21,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.8,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.36,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.93,2902,1887216,16140,42401,11809784.0,23.62510609425426,0.0,0.0
1757083896.051,7.23,1.78,17.12,16.21,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.8,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.37,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.93,2921,1885876,16140,42401,11926911.0,23.6083313095098,0.0,0.0
1757083896.221,7.23,1.78,17.12,16.22,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.8,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.37,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.93,2775,1887568,16140,42401,12311431.0,23.6295126048737,0.0,0.0
1757083896.39,7.23,1.78,17.12,16.22,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.81,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.37,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.93,2917,1887916,16140,42401,12121856.0,23.633869041508827,0.0,0.0
1757083896.5579998,7.23,1.78,17.12,16.22,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.81,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.37,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.93,2912,1887200,16140,42401,11922821.0,23.624905798317013,0.0,0.0
1757083896.728,7.23,1.78,17.12,16.22,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.81,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.37,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.93,2909,1887320,16140,42401,11966705.0,23.626408017846366,0.0,0.0
1757083896.897,7.23,1.78,17.12,16.22,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.81,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.37,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.94,2901,1887288,16140,42401,11917267.0,23.626007425971874,0.0,0.0
1757083897.065,7.23,1.78,17.12,16.22,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.81,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.37,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.94,2906,1888092,16140,42401,11903595.0,23.63607229681855,0.0,0.0
1757083897.234,7.23,1.78,17.12,16.22,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.81,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.38,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.94,2901,1888384,16140,42401,11894684.0,23.63972769767331,0.0,0.0
1757083897.403,7.23,1.78,17.11,16.22,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.81,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.38,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.94,2894,1886292,16140,42401,11914520.0,23.61353900387823,0.0,0.0
1757083897.572,7.23,1.78,17.11,16.23,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.81,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.38,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.94,2918,1886024,16140,42401,11980316.0,23.61018404692934,0.0,0.0
1757083897.7410002,7.23,1.78,17.11,16.23,18.76,14.4,17.27,11.06,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.82,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.38,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.94,2900,1886504,16140,42401,11890473.0,23.616192925046757,0.0,0.0
1757083897.91,7.23,1.78,17.11,16.23,18.76,14.4,17.27,11.05,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.82,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.38,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.94,2928,1886056,16140,42401,11855438.0,23.610584638803832,0.0,0.0
1757083898.077,7.23,1.78,17.11,16.23,18.76,14.4,17.27,11.05,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.82,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.38,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.94,2898,1887660,16140,42401,11948761.0,23.630664306512873,0.0,0.0
1757083898.246,7.23,1.78,17.11,16.23,18.76,14.4,17.27,11.05,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.82,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.38,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.95,2882,1888016,16140,42401,11823883.0,23.635120891116625,0.0,0.0
1757083898.414,7.23,1.78,17.11,16.23,18.76,14.4,17.27,11.05,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.82,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.38,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.95,2903,1886556,16140,42401,11943573.0,23.616843886842812,0.0,0.0
1757083898.583,7.23,1.78,17.11,16.23,18.76,14.4,17.27,11.05,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.82,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.39,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.95,2913,1887668,16140,42401,11906525.0,23.630764454481497,0.0,0.0
1757083898.7510002,7.23,1.78,17.11,16.23,18.76,14.4,17.27,11.05,3.05,5.31,2.95,0.49,2.9,3.7,0.54,3.95,6.82,3.11,3.8,7.82,7.57,6.9,10.7,2.59,11.39,1.61,6.53,4.15,4.39,4.3,8.87,13.39,11.21,5.49,2.86,6.33,10.95,2953,1885872,16140,42401,11850678.0,23.60828123552549,0.0,0.0
