Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047618.944,9.18,2.99,9.6,13.35,16.42,10.34,10.0,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2901,2333168,17595,362424,11152377.0,29.207754457210527,0.0,0.0
1757047619.1139998,9.18,2.99,9.6,13.35,16.42,10.34,10.0,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2928,2335444,17595,362424,11216218.0,29.236246554283955,0.0,0.0
1757047619.284,9.18,2.99,9.6,13.35,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2915,2333888,17595,362424,11176669.0,29.216767774386653,0.0,0.0
1757047619.454,9.18,2.99,9.6,13.35,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2911,2335188,17595,362424,11256441.0,29.233041819287997,0.0,0.0
1757047619.621,9.18,2.99,9.6,13.35,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2890,2335772,17595,362426,11098299.0,29.240352620997523,2.0,0.0
1757047619.791,9.18,2.99,9.6,13.35,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2903,2335356,17595,362426,11234773.0,29.235144926629093,0.0,0.0
1757047619.962,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2904,2335504,17595,362426,11221468.0,29.23699766404863,0.0,0.0
1757047620.131,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2937,2334260,17595,362426,11221041.0,29.22142465492766,0.0,0.0
1757047620.302,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2936,2333368,17595,362426,11175752.0,29.21025815642612,0.0,0.0
1757047620.47,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2923,2333368,17595,362426,11123751.0,29.21025815642612,0.0,0.0
1757047620.6379998,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2958,2333220,17595,362426,11138277.0,29.208405419006585,0.0,0.0
1757047620.8070002,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2918,2333944,17595,362426,11112765.0,29.217468810167023,0.0,0.0
1757047620.976,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2889,2332540,17595,362426,11154512.0,29.199892841673574,0.0,0.0
1757047621.146,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2923,2333596,17595,362426,11246187.0,29.213112373531892,0.0,0.0
1757047621.314,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2919,2332652,17595,362426,11120821.0,29.201294913234303,0.0,0.0
1757047621.482,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2926,2334256,17595,362426,11081210.0,29.221374580943344,0.0,0.0
1757047621.6479998,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2933,2334520,17595,362426,11071139.0,29.224679463907925,0.0,0.0
1757047621.816,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2905,2334600,17595,362426,11122224.0,29.225680943594163,0.0,0.0
1757047621.986,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2901,2334664,17595,362426,11178866.0,29.22648212734315,0.0,0.0
1757047622.154,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2933,2334088,17595,362426,11070711.0,29.219271473602248,0.0,0.0
1757047622.322,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2923,2334648,17595,362426,11092806.0,29.226281831405903,0.0,0.0
1757047622.49,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2894,2334496,17595,362426,11040072.0,29.22437902000205,0.0,0.0
1757047622.658,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2902,2333548,17595,362426,11111666.0,29.21251148572015,0.0,0.0
1757047622.825,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2916,2333520,17595,362426,11122347.0,29.21216096782997,0.0,0.0
1757047622.994,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2914,2334544,17595,362426,11240999.0,29.224979907813797,0.0,0.0
1757047623.163,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.47,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2932,2333048,17595,362426,11094881.0,29.206252237681174,0.0,0.0
1757047623.332,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.44,11.53,14.54,13.5,10.65,7.81,2944,2333816,17595,362426,11246004.0,29.215866442669043,0.0,0.0
1757047623.502,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.5,10.65,7.81,2889,2333760,17595,362426,11195284.0,29.215165406888676,0.0,0.0
1757047623.6720002,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.5,10.65,7.81,2915,2333792,17595,362426,11205477.0,29.21556599876317,0.0,0.0
1757047623.842,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.5,10.65,7.81,2915,2333528,17595,362426,11188753.0,29.212261115798594,0.0,0.0
1757047624.0110002,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.5,10.65,7.81,2906,2333800,17595,362426,11130037.0,29.215666146731795,0.0,0.0
1757047624.181,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.5,10.65,7.81,2950,2334636,17595,362426,11198519.0,29.226131609452967,0.0,0.0
1757047624.351,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2915,2333848,17595,362426,11254488.0,29.216267034543534,0.0,0.0
1757047624.521,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2923,2333840,17595,362426,11185640.0,29.21616688657491,0.0,0.0
1757047624.691,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2973,2333376,17595,362426,11273470.0,29.210358304394745,0.0,0.0
1757047624.8579998,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2907,2333816,17595,362428,11025301.0,29.215866442669043,2.0,0.0
1757047625.0270002,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2926,2334092,17595,362428,11243746.0,29.219321547586556,0.0,0.0
1757047625.198,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2907,2333320,17595,362428,11121309.0,29.209657268614375,0.0,0.0
1757047625.367,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2917,2332800,17595,362428,11228609.0,29.203147650653843,0.0,0.0
1757047625.5370002,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2901,2334188,17595,362428,11228304.0,29.220523323210042,0.0,0.0
1757047625.706,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2893,2334212,17595,362428,11172701.0,29.22082376711591,0.0,0.0
1757047625.8779998,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2898,2334724,17595,362428,11579926.0,29.227233237107825,0.0,0.0
1757047626.052,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2791,2335316,17595,362428,11602632.0,29.234644186785975,0.0,0.0
1757047626.222,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2871,2334348,17595,362428,11534638.0,29.222526282582518,0.0,0.0
1757047626.3920002,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2959,2334008,17595,362428,11243929.0,29.218269993916014,0.0,0.0
1757047626.562,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2935,2335324,17595,362428,11198091.0,29.2347443347546,0.0,0.0
1757047626.732,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2928,2336672,17595,362428,11211092.0,29.25161926746768,0.0,0.0
1757047626.9020002,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2922,2335616,17595,362428,11229586.0,29.23839973560936,0.0,0.0
1757047627.072,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2940,2334472,17595,362428,11256990.0,29.22407857609618,0.0,0.0
1757047627.2410002,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2966,2335224,17595,362428,11221163.0,29.233492485146805,0.0,0.0
1757047627.411,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2948,2334784,17595,362428,11225069.0,29.227984346872503,0.0,0.0
1757047627.581,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2938,2334964,17595,362428,11184236.0,29.23023767616654,0.0,0.0
1757047627.7510002,9.18,2.99,9.6,13.34,16.41,10.34,10.01,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2951,2336264,17595,362428,11199007.0,29.24651172106788,0.0,0.0
1757047627.9220002,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2929,2336044,17595,362428,11279024.0,29.24375765193073,0.0,0.0
1757047628.091,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2935,2335724,17595,362428,11190523.0,29.23975173318578,0.0,0.0
1757047628.2610002,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2926,2337084,17595,362428,11285677.0,29.2567768878518,0.0,0.0
1757047628.431,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2936,2337100,17595,362428,11188204.0,29.256977183789047,0.0,0.0
1757047628.6020002,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2976,2337188,17595,362428,11188264.0,29.25807881144391,0.0,0.0
1757047628.772,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2984,2336400,17595,362428,11296602.0,29.24821423653448,0.0,0.0
1757047628.9420002,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2921,2336720,17595,362428,11175204.0,29.252220155279424,0.0,0.0
1757047629.1120002,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2954,2336720,17595,362428,11246004.0,29.252220155279424,0.0,0.0
1757047629.282,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2952,2336620,17595,362428,11175142.0,29.25096830567163,0.0,0.0
1757047629.451,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2935,2336572,17595,362428,11226595.0,29.25036741785989,0.0,0.0
1757047629.621,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2939,2336752,17595,362428,11232881.0,29.25262074715392,0.0,0.0
1757047629.791,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2958,2333956,17595,362428,11203340.0,29.217619032119956,0.0,0.0
1757047629.962,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2947,2335144,17595,362428,11233126.0,29.23249100546057,0.0,0.0
1757047630.1320002,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2954,2334520,17595,362430,11292879.0,29.224679463907925,2.0,0.0
1757047630.302,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2984,2334372,17595,362430,11271699.0,29.22282672648839,0.0,0.0
1757047630.472,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2931,2335412,17595,362430,11221957.0,29.235845962409464,0.0,0.0
1757047630.6420002,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.44,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2932,2334744,17595,362430,11216341.0,29.227483607029388,0.0,0.0
1757047630.812,9.18,2.99,9.6,13.34,16.41,10.34,10.02,6.82,7.4,5.48,4.85,6.28,1.95,5.42,7.07,9.02,8.54,10.29,12.34,15.45,10.93,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.03,13.45,11.53,14.54,13.51,10.65,7.81,2951,2334188,17595,362430,11221345.0,29.220523323210042,0.0,0.0
