Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757083525.869,7.12,1.76,17.49,16.52,16.92,14.02,15.39,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.53,6.61,11.02,1.48,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2939,1884572,16140,40776,11850861.0,23.592007190624148,0.0,0.0
1757083526.0370002,7.12,1.76,17.49,16.52,16.92,14.02,15.39,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.53,6.61,11.02,1.48,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2943,1884292,16140,40776,11881500.0,23.58850201172232,0.0,0.0
1757083526.205,7.12,1.76,17.49,16.52,16.92,14.02,15.39,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.53,6.61,11.02,1.48,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2942,1883992,16140,40776,11750398.0,23.584746462898934,0.0,0.0
1757083526.3720002,7.12,1.76,17.49,16.52,16.92,14.02,15.39,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.53,6.62,11.02,1.48,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2936,1884932,16140,40776,11819122.0,23.59651384921221,0.0,0.0
1757083526.539,7.12,1.76,17.48,16.52,16.92,14.01,15.4,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.54,6.62,11.02,1.48,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2941,1885004,16140,40816,11753571.0,23.597415180929822,40.0,0.0
1757083526.707,7.12,1.76,17.48,16.52,16.92,14.01,15.4,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.54,6.62,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2944,1883680,16140,40816,11840851.0,23.580840692122614,0.0,0.0
1757083526.8760002,7.12,1.76,17.48,16.52,16.92,14.01,15.4,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.54,6.62,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,3019,1883236,16140,40816,11957611.0,23.575282479863997,0.0,0.0
1757083527.045,7.12,1.76,17.48,16.52,16.92,14.01,15.4,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.54,6.62,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2934,1883884,16140,40816,11780671.0,23.583394465322513,0.0,0.0
1757083527.2129998,7.12,1.76,17.48,16.52,16.93,14.01,15.4,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.54,6.62,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2927,1883460,16140,40816,11868378.0,23.57808662298546,0.0,0.0
1757083527.383,7.12,1.76,17.48,16.52,16.93,14.01,15.4,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.54,6.62,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2933,1884452,16140,40816,11900909.0,23.59050497109479,0.0,0.0
1757083527.552,7.12,1.76,17.48,16.52,16.93,14.01,15.4,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.54,6.62,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2970,1883812,16140,40816,11973236.0,23.582493133604903,0.0,0.0
1757083527.72,7.12,1.76,17.48,16.52,16.93,14.01,15.4,11.38,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.19,3.9,8.04,5.55,6.63,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2953,1883076,16140,40818,11870148.0,23.57327952049153,2.0,0.0
1757083527.889,7.12,1.76,17.48,16.52,16.93,14.01,15.41,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.9,8.04,5.55,6.63,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2965,1883372,16140,40818,11846283.0,23.5769849953306,0.0,0.0
1757083528.0570002,7.12,1.76,17.48,16.52,16.93,14.01,15.41,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.9,8.04,5.55,6.63,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2952,1883720,16140,40818,11934967.0,23.58134143196573,0.0,0.0
1757083528.2229998,7.12,1.76,17.48,16.52,16.93,14.01,15.41,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.9,8.04,5.55,6.63,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2944,1884948,16140,40818,11777069.0,23.59671414514946,0.0,0.0
1757083528.3920002,7.12,1.76,17.48,16.52,16.93,14.01,15.41,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.9,8.04,5.55,6.63,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.47,5.57,2.79,6.45,11.02,2958,1884216,16140,40818,11903595.0,23.587550606020393,0.0,0.0
1757083528.561,7.12,1.76,17.48,16.52,16.94,14.01,15.41,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.55,6.63,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2983,1883804,16140,40818,11830353.0,23.58239298563628,0.0,0.0
1757083528.7270002,7.12,1.76,17.48,16.52,16.94,14.01,15.41,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.55,6.63,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2933,1883800,16140,40818,11870026.0,23.582342911651967,0.0,0.0
1757083528.897,7.12,1.76,17.48,16.52,16.94,14.01,15.41,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.55,6.64,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2956,1882768,16140,40818,11861298.0,23.569423823699516,0.0,0.0
1757083529.064,7.12,1.76,17.48,16.52,16.94,14.01,15.41,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.56,6.64,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2919,1884160,16140,40818,11777924.0,23.58684957024003,0.0,0.0
1757083529.229,7.12,1.76,17.48,16.52,16.94,14.01,15.42,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.56,6.64,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2948,1883524,16140,40818,11778290.0,23.57888780673445,0.0,0.0
1757083529.396,7.12,1.76,17.48,16.51,16.94,14.01,15.42,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.56,6.64,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2966,1883476,16140,40818,11787568.0,23.578286918922707,0.0,0.0
1757083529.565,7.12,1.76,17.48,16.51,16.94,14.01,15.42,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.56,6.64,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2934,1883312,16140,40818,11888580.0,23.576233885565923,0.0,0.0
1757083529.7329998,7.12,1.76,17.48,16.51,16.94,14.01,15.42,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.56,6.64,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2940,1882048,16140,40818,11880951.0,23.56041050652339,0.0,0.0
1757083529.9020002,7.12,1.76,17.48,16.51,16.94,14.01,15.42,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.56,6.64,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2945,1881828,16140,40818,11884369.0,23.55765643738624,0.0,0.0
1757083530.07,7.12,1.76,17.48,16.51,16.95,14.01,15.42,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.56,6.64,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2933,1882940,16140,40818,11904633.0,23.571577005024924,0.0,0.0
1757083530.2389998,7.12,1.76,17.48,16.51,16.95,14.01,15.42,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.57,6.65,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2925,1883584,16140,40818,11918487.0,23.57963891649913,0.0,0.0
1757083530.408,7.12,1.76,17.48,16.51,16.95,14.01,15.42,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.57,6.65,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2929,1881864,16140,40818,11839508.0,23.558107103245042,0.0,0.0
1757083530.575,7.12,1.76,17.48,16.51,16.95,14.01,15.42,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.04,5.57,6.65,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2952,1883688,16140,40818,11889313.0,23.580940840091237,0.0,0.0
1757083530.742,7.12,1.76,17.48,16.51,16.95,14.01,15.43,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.57,6.65,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2967,1881684,16140,40818,11777985.0,23.555853773951014,0.0,0.0
1757083530.9120002,7.12,1.76,17.48,16.51,16.95,14.01,15.43,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.57,6.65,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2971,1883924,16140,40818,11972687.0,23.583895205165632,0.0,0.0
1757083531.081,7.12,1.76,17.48,16.51,16.95,14.01,15.43,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.57,6.65,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.45,11.02,2928,1884040,16140,40818,11843903.0,23.585347350710677,0.0,0.0
1757083531.248,7.12,1.76,17.48,16.51,16.95,14.01,15.43,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.57,6.65,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2928,1883916,16140,40818,11817963.0,23.58379505719701,0.0,0.0
1757083531.417,7.12,1.76,17.48,16.51,16.95,14.01,15.43,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.57,6.65,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2940,1881704,16140,40820,11893585.0,23.556104143872574,2.0,0.0
1757083531.586,7.12,1.76,17.48,16.51,16.96,14.01,15.43,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.58,6.66,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2936,1883044,16140,40820,11886627.0,23.57287892861703,0.0,0.0
1757083531.754,7.12,1.76,17.48,16.51,16.96,14.01,15.43,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.58,6.66,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2953,1883632,16140,40820,11916290.0,23.580239804310867,0.0,0.0
1757083531.924,7.12,1.76,17.48,16.51,16.96,14.01,15.43,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.58,6.66,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2953,1882840,16140,40824,11912934.0,23.57032515541713,4.0,0.0
1757083532.091,7.12,1.76,17.48,16.51,16.96,14.01,15.44,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.58,6.66,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2925,1884444,16140,40824,11867462.0,23.590404823126168,0.0,0.0
1757083532.2610002,7.12,1.76,17.48,16.51,16.96,14.01,15.44,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.58,6.66,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2954,1882680,16140,40824,11893952.0,23.568322196044655,0.0,0.0
1757083532.43,7.12,1.75,17.48,16.51,16.96,14.01,15.44,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.58,6.66,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2907,1882516,16140,40824,11832428.0,23.566269162687874,0.0,0.0
1757083532.5979998,7.12,1.75,17.48,16.51,16.96,14.01,15.44,11.37,3.12,5.47,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.58,6.66,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2917,1884012,16140,40824,11930999.0,23.584996832820494,0.0,0.0
1757083532.7670002,7.12,1.76,17.48,16.51,16.96,14.01,15.44,11.37,3.12,5.46,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.59,6.67,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2934,1883068,16140,40824,11872529.0,23.573179372522905,0.0,0.0
1757083532.937,7.12,1.76,17.48,16.51,16.97,14.01,15.44,11.37,3.12,5.46,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.59,6.67,11.02,1.49,11.71,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2948,1884004,16140,40826,11948272.0,23.58489668485187,2.0,0.0
1757083533.105,7.12,1.76,17.48,16.51,16.97,14.01,15.44,11.37,3.12,5.46,3.03,0.5,2.98,3.8,0.54,4.05,6.89,3.18,3.89,8.03,5.59,6.67,11.02,1.49,11.7,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2943,1883352,16140,40826,11925507.0,23.576734625409042,0.0,0.0
1757083533.2729998,7.12,1.76,17.48,16.51,16.97,14.01,15.44,11.37,3.12,5.46,3.03,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.59,6.67,11.02,1.49,11.7,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2958,1882596,16140,40826,11941498.0,23.56727064237411,0.0,0.0
1757083533.441,7.12,1.76,17.47,16.51,16.97,14.01,15.44,11.37,3.12,5.46,3.03,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.59,6.67,11.02,1.49,11.7,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2969,1884328,16140,40826,11829132.0,23.588952677581126,0.0,0.0
1757083533.606,7.12,1.75,17.47,16.51,16.97,14.01,15.45,11.37,3.12,5.46,3.03,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.59,6.67,11.02,1.49,11.7,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2946,1884416,16140,40826,11747101.0,23.590054305235984,0.0,0.0
1757083533.775,7.12,1.76,17.47,16.51,16.97,14.01,15.45,11.37,3.12,5.46,3.03,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.59,6.67,11.02,1.49,11.7,1.58,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.02,2972,1884432,16140,40826,11912018.0,23.590254601173232,0.0,0.0
1757083533.944,7.12,1.76,17.47,16.51,16.97,14.01,15.45,11.37,3.12,5.46,3.02,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.59,6.67,11.02,1.49,11.7,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.01,2950,1882580,16140,40826,11823029.0,23.56707034643686,0.0,0.0
1757083534.113,7.12,1.75,17.47,16.51,16.97,14.01,15.45,11.37,3.12,5.46,3.02,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.6,6.68,11.02,1.49,11.7,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.01,2930,1883512,16140,40826,11985565.0,23.578737584781514,0.0,0.0
1757083534.279,7.12,1.75,17.47,16.51,16.97,14.01,15.45,11.37,3.12,5.46,3.02,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.6,6.68,11.02,1.49,11.7,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.01,2977,1882740,16140,40826,11730805.0,23.569073305809333,0.0,0.0
1757083534.448,7.12,1.75,17.47,16.51,16.98,14.01,15.45,11.37,3.12,5.46,3.02,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.6,6.68,11.02,1.49,11.7,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.01,2971,1883728,16140,40826,11891815.0,23.581441579934353,0.0,0.0
1757083534.617,7.12,1.75,17.47,16.51,16.98,14.01,15.45,11.37,3.12,5.46,3.02,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.6,6.68,11.02,1.49,11.7,1.57,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.01,2949,1883668,16140,40826,11954742.0,23.580690470169678,0.0,0.0
1757083534.786,7.13,1.75,17.47,16.51,16.98,14.01,15.45,11.37,3.12,5.46,3.02,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.6,6.68,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.34,9.05,13.7,11.46,5.57,2.79,6.44,11.01,3016,1884188,16140,40826,11909882.0,23.58720008813021,0.0,0.0
1757083534.951,7.13,1.75,17.47,16.51,16.98,14.01,15.46,11.37,3.12,5.46,3.02,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.6,6.68,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.34,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2933,1886404,16140,40826,11767487.0,23.61494107543896,0.0,0.0
1757083535.1160002,7.13,1.76,17.47,16.51,16.98,14.0,15.46,11.37,3.12,5.46,3.02,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.6,6.68,11.01,1.49,11.7,1.57,6.65,4.19,4.24,4.34,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2927,1884752,16140,40826,11736847.0,23.59426051991818,0.0,0.0
1757083535.285,7.13,1.76,17.47,16.51,16.98,14.0,15.46,11.37,3.12,5.46,3.02,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.61,6.68,11.01,1.49,11.7,1.57,6.65,4.19,4.24,4.34,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2932,1885156,16140,40826,11901703.0,23.599317992333674,0.0,0.0
1757083535.451,7.13,1.76,17.47,16.51,16.98,14.0,15.46,11.37,3.12,5.46,3.02,0.5,2.98,3.8,0.54,4.04,6.89,3.18,3.89,8.03,5.61,6.69,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.34,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2938,1884396,16140,40826,11727937.0,23.58980393531443,0.0,0.0
1757083535.621,7.13,1.76,17.47,16.51,16.98,14.0,15.46,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.61,6.69,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.34,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2938,1883460,16140,40826,11970550.0,23.57808662298546,0.0,0.0
1757083535.789,7.13,1.76,17.47,16.51,16.99,14.0,15.46,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.61,6.69,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.34,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2934,1883976,16140,40826,11833283.0,23.584546166961687,0.0,0.0
1757083535.957,7.13,1.76,17.47,16.51,16.99,14.0,15.46,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.61,6.69,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.34,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2956,1883480,16140,40826,11848419.0,23.57833699290702,0.0,0.0
1757083536.129,7.13,1.76,17.47,16.51,16.99,14.0,15.46,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.61,6.69,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.34,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2908,1884004,16140,40826,12470549.0,23.58489668485187,0.0,0.0
1757083536.301,7.13,1.76,17.47,16.51,16.99,14.0,15.46,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.61,6.69,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.34,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2748,1887404,16140,40826,11555024.0,23.627459571516916,0.0,0.0
1757083536.468,7.13,1.76,17.47,16.51,16.99,14.0,15.47,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.61,6.69,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.34,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2840,1886192,16140,40826,11648530.0,23.612287154270433,0.0,0.0
1757083536.6339998,7.13,1.76,17.47,16.5,16.99,14.0,15.47,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.62,6.7,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.34,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2909,1886724,16140,40826,11724579.0,23.618946994183908,0.0,0.0
1757083536.803,7.13,1.76,17.47,16.5,16.99,14.0,15.47,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.62,6.7,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.33,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2928,1885424,16140,40826,11944001.0,23.602672949282567,0.0,0.0
1757083536.972,7.13,1.76,17.47,16.5,16.99,14.0,15.47,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.62,6.7,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.33,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2931,1884944,16140,40826,11859344.0,23.596664071165147,0.0,0.0
1757083537.139,7.13,1.76,17.47,16.5,16.99,14.0,15.47,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.62,6.7,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.33,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2917,1885084,16140,40826,11886078.0,23.59841666061606,0.0,0.0
1757083537.3070002,7.13,1.76,17.47,16.5,17.0,14.0,15.47,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.62,6.7,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.33,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2946,1884932,16140,40828,11793732.0,23.59651384921221,2.0,0.0
1757083537.476,7.13,1.76,17.47,16.5,17.0,14.0,15.47,11.37,3.12,5.46,3.02,0.5,2.98,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.62,6.7,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.33,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2923,1887252,16140,40828,11950775.0,23.625556760113067,0.0,0.0
1757083537.6420002,7.13,1.76,17.47,16.5,17.0,14.0,15.47,11.37,3.12,5.46,3.02,0.5,2.97,3.79,0.54,4.04,6.89,3.18,3.89,8.03,5.62,6.7,11.01,1.49,11.7,1.58,6.65,4.19,4.24,4.33,9.05,13.69,11.46,5.57,2.79,6.44,11.01,2929,1886712,16140,40828,11838227.0,23.618796772230972,0.0,0.0
