Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084247.841,7.32,1.81,16.7,16.98,18.28,14.06,16.82,10.78,2.99,5.29,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.14,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.71,13.09,10.98,5.42,2.88,6.23,12.84,2895,1890008,16145,44014,11734772.0,23.660057735303912,0.0,0.0
1757084248.01,7.32,1.81,16.7,16.98,18.28,14.06,16.82,10.78,2.99,5.29,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.15,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.71,13.09,10.98,5.42,2.88,6.23,12.84,2908,1890860,16145,44014,11893891.0,23.670723493962328,0.0,0.0
1757084248.179,7.32,1.81,16.7,16.98,18.28,14.06,16.82,10.78,2.99,5.29,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.15,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.71,13.09,10.98,5.42,2.88,6.23,12.84,2911,1890976,16145,44014,11841766.0,23.672175639507373,0.0,0.0
1757084248.347,7.32,1.81,16.7,16.98,18.27,14.07,16.82,10.78,2.99,5.29,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.15,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.71,13.09,10.98,5.42,2.88,6.23,12.84,2915,1890860,16145,44014,11941437.0,23.670723493962328,0.0,0.0
1757084248.516,7.32,1.81,16.7,16.98,18.27,14.07,16.82,10.78,2.99,5.29,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.15,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.71,13.09,10.98,5.42,2.88,6.23,12.84,2893,1891088,16145,44014,11811859.0,23.673577711068102,0.0,0.0
1757084248.685,7.32,1.81,16.7,16.98,18.27,14.07,16.82,10.78,2.99,5.29,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.15,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.71,13.09,10.98,5.42,2.88,6.23,12.84,2901,1891872,16145,44014,11829499.0,23.68339221199322,0.0,0.0
1757084248.854,7.32,1.81,16.7,16.98,18.27,14.07,16.82,10.78,2.99,5.29,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.15,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.71,13.09,10.98,5.42,2.89,6.23,12.84,2905,1891628,16145,44016,11946685.0,23.6803376989502,2.0,0.0
1757084249.0229998,7.32,1.81,16.7,16.98,18.27,14.07,16.82,10.78,2.99,5.3,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.15,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.98,5.42,2.89,6.23,12.84,2918,1890516,16145,44016,11853486.0,23.666417131311512,0.0,0.0
1757084249.1929998,7.32,1.81,16.7,16.98,18.27,14.07,16.82,10.78,2.99,5.3,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.15,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.98,5.42,2.89,6.23,12.84,2894,1890632,16145,44016,11914215.0,23.667869276856557,0.0,0.0
1757084249.3620002,7.32,1.81,16.7,16.98,18.27,14.07,16.82,10.78,2.99,5.3,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.16,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.98,5.42,2.89,6.23,12.84,2921,1891604,16145,44016,11943695.0,23.68003725504433,0.0,0.0
1757084249.532,7.32,1.81,16.7,16.98,18.27,14.07,16.82,10.78,2.99,5.3,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.16,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.98,5.42,2.89,6.23,12.84,2911,1891440,16145,44016,11982635.0,23.67798422168754,0.0,0.0
1757084249.701,7.32,1.81,16.7,16.98,18.27,14.07,16.81,10.78,2.99,5.3,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.16,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.98,5.42,2.89,6.23,12.84,2941,1890928,16145,44016,11888092.0,23.67157475169563,0.0,0.0
1757084249.869,7.32,1.81,16.7,16.98,18.27,14.08,16.81,10.78,2.99,5.3,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.16,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.98,5.42,2.89,6.23,12.84,2916,1890784,16145,44016,11776520.0,23.669772088260405,0.0,0.0
1757084250.038,7.32,1.81,16.7,16.97,18.27,14.08,16.81,10.78,2.99,5.3,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.16,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.98,5.42,2.9,6.23,12.84,2916,1889452,16145,44016,11936371.0,23.653097451484566,0.0,0.0
1757084250.207,7.32,1.81,16.7,16.97,18.27,14.08,16.81,10.78,2.99,5.3,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.16,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.9,6.23,12.84,2911,1890736,16145,44016,11914337.0,23.669171200448663,0.0,0.0
1757084250.377,7.32,1.81,16.7,16.97,18.27,14.08,16.81,10.78,2.99,5.31,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.16,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.9,6.23,12.84,2921,1889972,16145,44016,11912201.0,23.659607069445105,0.0,0.0
1757084250.546,7.33,1.81,16.7,16.97,18.27,14.08,16.81,10.78,2.99,5.31,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.16,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.9,6.23,12.84,2921,1888808,16145,44047,11889252.0,23.645035540010365,31.0,0.0
1757084250.715,7.33,1.81,16.7,16.97,18.27,14.08,16.81,10.78,2.99,5.31,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.17,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.9,6.23,12.84,2923,1891804,16145,44047,11918732.0,23.68254095425992,0.0,0.0
1757084250.885,7.33,1.81,16.7,16.97,18.27,14.08,16.81,10.77,2.99,5.31,3.12,0.5,2.85,3.62,0.55,3.85,8.83,3.17,3.7,7.63,7.4,7.72,10.48,2.64,11.15,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.9,6.23,12.84,2960,1890904,16145,44047,11876984.0,23.67127430778976,0.0,0.0
1757084251.053,7.33,1.81,16.7,16.97,18.27,14.08,16.81,10.77,2.99,5.31,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.17,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.9,6.23,12.84,2926,1890580,16145,44047,11911468.0,23.667218315060502,0.0,0.0
1757084251.222,7.33,1.81,16.7,16.97,18.27,14.08,16.81,10.77,2.99,5.31,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.17,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.9,6.23,12.84,2908,1890220,16145,44047,11867768.0,23.66271165647244,0.0,0.0
1757084251.391,7.33,1.81,16.7,16.97,18.27,14.09,16.81,10.77,2.99,5.31,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.17,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.91,6.23,12.84,2922,1889448,16145,44047,12015167.0,23.653047377500254,0.0,0.0
1757084251.561,7.33,1.81,16.7,16.97,18.27,14.09,16.81,10.77,2.99,5.31,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.17,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.91,6.23,12.84,2909,1889012,16145,44049,11877472.0,23.64758931321027,2.0,0.0
1757084251.73,7.33,1.81,16.7,16.97,18.27,14.09,16.81,10.77,2.99,5.32,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.17,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.91,6.23,12.84,2924,1889696,16145,44049,11920684.0,23.656151964527588,0.0,0.0
1757084251.899,7.33,1.81,16.7,16.97,18.27,14.09,16.81,10.77,2.99,5.32,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.18,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.91,6.23,12.84,2944,1889752,16145,44049,11890168.0,23.656853000307958,0.0,0.0
1757084252.0679998,7.33,1.81,16.7,16.97,18.27,14.09,16.81,10.77,2.99,5.32,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.18,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.91,6.23,12.84,2919,1888228,16145,44049,11995452.0,23.63777481228515,0.0,0.0
1757084252.2370002,7.33,1.81,16.7,16.97,18.27,14.09,16.81,10.77,2.99,5.32,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.18,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.91,6.23,12.84,2899,1889068,16145,44049,11870576.0,23.648290348990635,0.0,0.0
1757084252.405,7.33,1.81,16.7,16.97,18.27,14.09,16.81,10.77,2.99,5.32,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.18,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.91,6.23,12.84,2900,1888980,16145,44049,11851593.0,23.647188721335773,0.0,0.0
1757084252.574,7.33,1.81,16.7,16.97,18.27,14.09,16.81,10.77,2.99,5.32,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.18,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.91,6.23,12.84,2917,1890224,16145,44049,11876373.0,23.66276173045675,0.0,0.0
1757084252.7429998,7.33,1.81,16.7,16.97,18.27,14.09,16.81,10.77,2.99,5.32,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.18,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.92,6.23,12.84,2904,1889136,16145,44049,11918549.0,23.649141606723934,0.0,0.0
1757084252.913,7.33,1.81,16.7,16.97,18.27,14.1,16.81,10.77,2.99,5.32,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.18,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.92,6.23,12.84,2905,1889056,16145,44049,11918792.0,23.6481401270377,0.0,0.0
1757084253.082,7.33,1.81,16.69,16.97,18.27,14.1,16.81,10.77,2.99,5.33,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.18,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.92,6.23,12.84,2901,1888984,16145,44049,11917634.0,23.647238795320085,0.0,0.0
1757084253.2510002,7.33,1.81,16.69,16.97,18.27,14.1,16.81,10.77,2.99,5.33,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.19,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.92,6.22,12.84,2912,1889456,16145,44049,11954742.0,23.653147525468878,0.0,0.0
1757084253.42,7.33,1.81,16.69,16.97,18.27,14.1,16.81,10.77,2.99,5.33,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.19,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.92,6.22,12.84,2875,1890392,16145,44049,11833527.0,23.664864837797847,0.0,0.0
1757084253.589,7.33,1.81,16.69,16.97,18.27,14.1,16.81,10.77,2.99,5.33,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.19,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.92,6.22,12.84,2915,1889176,16145,44049,11942535.0,23.649642346567052,0.0,0.0
1757084253.758,7.33,1.81,16.69,16.97,18.27,14.1,16.81,10.77,2.99,5.33,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.19,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.92,6.22,12.84,2905,1890628,16145,44049,11902924.0,23.667819202872245,0.0,0.0
1757084253.927,7.33,1.81,16.69,16.97,18.27,14.1,16.81,10.77,2.99,5.33,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.19,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.93,6.22,12.84,2899,1889548,16145,44049,11967743.0,23.65429922710805,0.0,0.0
1757084254.097,7.33,1.81,16.69,16.97,18.27,14.1,16.81,10.77,2.99,5.33,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.19,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.93,6.22,12.84,2910,1890516,16145,44051,11886627.0,23.666417131311512,2.0,0.0
1757084254.265,7.33,1.81,16.69,16.97,18.27,14.11,16.81,10.77,2.99,5.33,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.19,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.93,6.22,12.84,2894,1890012,16145,44051,11868072.0,23.66010780928822,0.0,0.0
1757084254.4329998,7.33,1.81,16.69,16.97,18.27,14.11,16.81,10.77,2.99,5.34,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.19,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.93,6.22,12.84,2926,1890712,16145,44051,11836335.0,23.66887075654279,0.0,0.0
1757084254.601,7.33,1.81,16.69,16.97,18.27,14.11,16.81,10.77,2.99,5.34,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.2,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.93,6.22,12.84,2899,1890248,16145,44051,11887543.0,23.66306217436262,0.0,0.0
1757084254.771,7.33,1.81,16.69,16.97,18.27,14.11,16.81,10.77,2.99,5.34,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.2,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.93,6.22,12.84,2968,1889500,16145,44051,11823151.0,23.653698339296312,0.0,0.0
1757084254.94,7.33,1.81,16.69,16.97,18.27,14.11,16.81,10.77,2.99,5.34,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.2,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.93,6.22,12.84,2900,1888736,16145,44051,11888946.0,23.64413420829275,0.0,0.0
1757084255.109,7.33,1.81,16.69,16.97,18.27,14.11,16.81,10.77,2.99,5.34,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.2,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.93,6.22,12.84,2931,1889624,16145,44051,11983673.0,23.655250632809977,0.0,0.0
1757084255.2770002,7.33,1.81,16.69,16.97,18.27,14.11,16.81,10.77,2.99,5.34,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.2,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.94,6.22,12.84,2893,1889848,16145,44051,11814667.0,23.65805477593144,0.0,0.0
1757084255.445,7.33,1.81,16.69,16.97,18.27,14.11,16.81,10.77,2.99,5.34,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.2,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.94,6.22,12.84,2911,1889724,16145,44051,11938873.0,23.65650248241777,0.0,0.0
1757084255.613,7.33,1.81,16.69,16.97,18.27,14.11,16.81,10.77,2.99,5.34,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.2,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.94,6.22,12.84,2932,1890864,16145,44051,11817292.0,23.67077356794664,0.0,0.0
1757084255.781,7.33,1.81,16.69,16.97,18.27,14.12,16.81,10.77,2.99,5.35,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.2,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.94,6.22,12.84,2906,1891024,16145,44056,11911102.0,23.672776527319115,5.0,0.0
1757084255.947,7.33,1.81,16.69,16.97,18.27,14.12,16.81,10.77,2.99,5.35,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.21,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.94,6.22,12.84,2899,1892176,16145,44056,11716706.0,23.68719783480092,0.0,0.0
1757084256.1160002,7.33,1.81,16.69,16.97,18.26,14.12,16.81,10.77,2.99,5.35,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.21,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.94,6.22,12.84,2920,1891616,16145,44056,11950836.0,23.680187476997265,0.0,0.0
1757084256.289,7.33,1.81,16.69,16.97,18.26,14.12,16.81,10.77,2.99,5.35,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.21,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.94,6.22,12.84,2787,1891956,16145,44056,12249053.0,23.68444376566377,0.0,0.0
1757084256.459,7.33,1.81,16.69,16.97,18.26,14.12,16.81,10.77,2.99,5.35,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.21,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.94,6.22,12.84,2888,1890120,16145,44056,12151092.0,23.66145980686464,0.0,0.0
1757084256.629,7.33,1.81,16.69,16.97,18.26,14.12,16.81,10.77,2.99,5.35,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.21,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.95,6.22,12.84,2877,1889828,16145,44056,11969879.0,23.65780440600988,0.0,0.0
1757084256.7970002,7.33,1.81,16.69,16.97,18.26,14.12,16.81,10.77,2.99,5.35,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.21,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.95,6.22,12.84,2916,1889892,16145,44056,11866120.0,23.658605589758867,0.0,0.0
1757084256.965,7.33,1.81,16.69,16.97,18.26,14.12,16.81,10.77,2.99,5.35,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.21,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.95,6.22,12.84,2911,1888852,16145,44056,11905853.0,23.645586353837793,0.0,0.0
1757084257.1339998,7.33,1.81,16.69,16.97,18.26,14.12,16.81,10.77,2.99,5.36,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.22,3.7,7.63,7.4,7.72,10.48,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.95,6.22,12.84,2929,1890076,16145,44056,11817841.0,23.660908993037214,0.0,0.0
1757084257.302,7.33,1.81,16.69,16.97,18.26,14.13,16.81,10.77,2.99,5.36,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.22,3.7,7.63,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.95,6.22,12.84,2924,1890144,16145,44056,12015533.0,23.661760250770513,0.0,0.0
1757084257.471,7.33,1.81,16.69,16.97,18.26,14.13,16.81,10.77,2.99,5.36,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.22,3.7,7.63,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.95,6.22,12.84,2910,1891004,16145,44056,11891266.0,23.672526157397556,0.0,0.0
1757084257.641,7.33,1.81,16.69,16.97,18.26,14.13,16.81,10.77,2.99,5.36,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.22,3.7,7.63,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.95,6.22,12.84,2897,1889948,16145,44056,11961639.0,23.659306625539234,0.0,0.0
1757084257.809,7.33,1.81,16.69,16.97,18.26,14.13,16.81,10.77,2.99,5.36,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.22,3.7,7.63,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.95,6.22,12.84,2908,1891540,16145,44056,11861420.0,23.67923607129534,0.0,0.0
1757084257.978,7.33,1.81,16.69,16.97,18.26,14.13,16.81,10.77,2.99,5.36,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.22,3.7,7.63,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.09,10.97,5.42,2.96,6.22,12.84,2916,1890204,16145,44056,11850922.0,23.66251136053519,0.0,0.0
1757084258.1479998,7.33,1.81,16.69,16.97,18.26,14.13,16.81,10.77,2.99,5.36,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.22,3.7,7.63,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.08,10.97,5.42,2.96,6.22,12.84,2928,1890168,16145,44056,11996002.0,23.662060694676384,0.0,0.0
1757084258.3170002,7.33,1.81,16.69,16.97,18.26,14.13,16.81,10.77,2.99,5.36,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.22,3.7,7.63,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.08,10.97,5.42,2.96,6.22,12.84,2879,1891128,16145,44056,11909821.0,23.67407845091122,0.0,0.0
1757084258.486,7.33,1.81,16.69,16.97,18.26,14.13,16.81,10.77,2.99,5.37,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.23,3.7,7.63,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.08,10.97,5.42,2.96,6.22,12.84,2935,1889732,16145,44057,11881256.0,23.656602630386395,1.0,0.0
1757084258.655,7.33,1.81,16.69,16.97,18.26,14.13,16.81,10.77,2.99,5.37,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.23,3.7,7.63,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.08,10.97,5.42,2.96,6.22,12.84,2936,1890372,16145,44057,11927582.0,23.664614467876287,0.0,0.0
1757084258.824,7.33,1.81,16.69,16.96,18.26,14.14,16.8,10.77,2.99,5.37,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.23,3.7,7.63,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.08,10.97,5.42,2.96,6.22,12.84,2986,1889004,16145,44057,11920562.0,23.647489165241645,0.0,0.0
1757084258.9929998,7.33,1.81,16.69,16.96,18.26,14.14,16.8,10.77,2.99,5.37,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.23,3.7,7.62,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.08,10.97,5.42,2.96,6.22,12.84,2892,1889580,16145,44057,11868561.0,23.654699818982547,0.0,0.0
1757084259.161,7.33,1.81,16.69,16.96,18.26,14.14,16.8,10.77,2.99,5.37,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.23,3.7,7.62,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.08,10.97,5.42,2.97,6.22,12.83,2924,1890336,16145,44057,11934113.0,23.664163802017484,0.0,0.0
1757084259.33,7.33,1.81,16.69,16.96,18.26,14.14,16.8,10.77,2.99,5.37,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.23,3.7,7.62,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.08,10.97,5.42,2.97,6.22,12.83,2897,1889808,16145,44059,11859405.0,23.65755403608832,2.0,0.0
1757084259.4989998,7.33,1.81,16.69,16.96,18.26,14.14,16.8,10.77,2.99,5.37,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.23,3.7,7.62,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.1,6.2,4.25,8.7,13.08,10.97,5.42,2.97,6.22,12.83,2917,1891832,16145,44059,11864655.0,23.682891472150104,0.0,0.0
1757084259.666,7.33,1.81,16.69,16.96,18.26,14.14,16.8,10.77,2.99,5.37,3.12,0.5,2.85,3.62,0.55,3.85,8.82,3.23,3.7,7.62,7.4,7.72,10.47,2.64,11.14,1.64,6.42,4.09,6.2,4.25,8.7,13.08,10.97,5.42,2.97,6.22,12.83,2880,1892044,16145,44059,11846955.0,23.685545393318627,0.0,0.0
