Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105790.793,10.76,2.14,12.98,12.88,11.33,13.37,10.98,13.63,13.82,12.39,12.73,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.32,12.04,14.52,17.89,16.19,17.86,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2988,2021596,16452,136552,11959381.0,25.307341597209877,0.0,0.0
1757105790.962,10.76,2.14,12.98,12.88,11.33,13.37,10.98,13.63,13.82,12.39,12.73,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.32,12.04,14.52,17.89,16.19,17.86,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2892,2020944,16452,136552,12002227.0,25.299179537767053,0.0,0.0
1757105791.131,10.76,2.14,12.98,12.88,11.33,13.37,10.98,13.63,13.82,12.39,12.73,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.86,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2915,2021904,16452,136552,11939728.0,25.311197294001886,0.0,0.0
1757105791.3,10.76,2.14,12.98,12.88,11.33,13.37,10.98,13.63,13.82,12.39,12.73,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.86,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2921,2021988,16452,136554,11956634.0,25.312248847672436,2.0,0.0
1757105791.469,10.76,2.14,12.98,12.88,11.33,13.37,10.98,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.86,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2915,2021864,16452,136554,11955536.0,25.310696554158767,0.0,0.0
1757105791.637,10.76,2.14,12.98,12.88,11.33,13.37,10.98,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.86,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2895,2021236,16452,136558,11913300.0,25.302834938621814,4.0,0.0
1757105791.8070002,10.76,2.14,12.98,12.88,11.33,13.37,10.98,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.86,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2899,2020960,16452,136558,11886322.0,25.2993798337043,0.0,0.0
1757105791.975,10.76,2.14,12.98,12.88,11.33,13.37,10.98,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.86,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2910,2019688,16452,136558,11914520.0,25.283456306693143,0.0,0.0
1757105792.145,10.76,2.14,12.98,12.88,11.33,13.37,10.98,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2914,2020712,16452,136558,11906647.0,25.296275246676963,0.0,0.0
1757105792.314,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2906,2021496,16452,136560,11998627.0,25.306089747602083,2.0,0.0
1757105792.4829998,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2912,2019660,16452,136560,11916717.0,25.283105788802956,0.0,0.0
1757105792.651,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2910,2020424,16452,136560,11885346.0,25.292669919806514,0.0,0.0
1757105792.821,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2926,2021324,16452,136560,11924041.0,25.303936566276676,0.0,0.0
1757105792.99,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2924,2021956,16452,136560,11938202.0,25.31184825579794,0.0,0.0
1757105793.157,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2909,2022824,16452,136560,11885651.0,25.322714310393607,0.0,0.0
1757105793.326,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2921,2022436,16452,136560,11857025.0,25.31785713391536,0.0,0.0
1757105793.495,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.89,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2911,2022308,16452,136560,11998749.0,25.316254766417384,0.0,0.0
1757105793.664,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.9,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2901,2022560,16452,136560,11943756.0,25.319409427429022,0.0,0.0
1757105793.833,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.9,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2915,2021860,16452,136560,11969085.0,25.31064648017446,0.0,0.0
1757105794.0010002,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.9,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2918,2021524,16452,136560,11919831.0,25.306440265492263,0.0,0.0
1757105794.171,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.9,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2905,2023152,16452,136560,11896210.0,25.326820377107172,0.0,0.0
1757105794.339,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.9,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2912,2024240,16452,136560,11949066.0,25.34044050083999,0.0,0.0
1757105794.5089998,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.9,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2915,2023284,16452,136560,11955963.0,25.328472818589464,0.0,0.0
1757105794.677,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.9,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2925,2023236,16452,136560,11944427.0,25.327871930777725,0.0,0.0
1757105794.846,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.9,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2949,2022956,16452,136560,11931000.0,25.3243667518759,0.0,0.0
1757105795.015,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.04,14.52,17.9,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2916,2022632,16452,136560,11956146.0,25.32031075914664,0.0,0.0
1757105795.184,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.74,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2920,2023224,16452,136560,11896210.0,25.32772170882479,0.0,0.0
1757105795.353,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.19,17.87,20.15,20.53,19.41,10.78,5.14,12.67,10.66,2914,2021480,16452,136560,11934051.0,25.305889451664836,0.0,0.0
1757105795.521,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.19,17.87,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2942,2020448,16452,136560,11941132.0,25.292970363712385,0.0,0.0
1757105795.691,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.19,17.87,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2911,2021148,16452,136560,11949188.0,25.301733310966956,0.0,0.0
1757105795.861,10.76,2.14,12.98,12.88,11.33,13.37,10.99,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.19,17.87,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2887,2020064,16452,136560,11974212.0,25.28816326121845,0.0,0.0
1757105796.029,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.91,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.19,17.87,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2913,2021308,16452,136560,11957795.0,25.303736270339428,0.0,0.0
1757105796.197,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.19,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2904,2022756,16452,136560,11866302.0,25.321863052660305,0.0,0.0
1757105796.365,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.19,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2923,2021004,16452,136560,11899567.0,25.299930647531728,0.0,0.0
1757105796.535,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2905,2021228,16452,136560,11957916.0,25.30273479065319,0.0,0.0
1757105796.705,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2914,2021516,16452,136560,12012848.0,25.30634011752364,0.0,0.0
1757105796.8739998,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2900,2021612,16452,136560,11920562.0,25.307541893147125,0.0,0.0
1757105797.042,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2903,2023136,16452,136561,11943268.0,25.326620081169928,1.0,0.0
1757105797.212,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2910,2023080,16452,136561,11902497.0,25.32591904538956,0.0,0.0
1757105797.381,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2910,2021780,16452,136561,11911773.0,25.309645000488224,0.0,0.0
1757105797.549,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2915,2021788,16452,136563,12007050.0,25.309745148456848,2.0,0.0
1757105797.719,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.9,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2925,2022260,16452,136563,11904388.0,25.315653878605637,0.0,0.0
1757105797.8879998,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2915,2023216,16452,136563,11956635.0,25.327621560856166,0.0,0.0
1757105798.0570002,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2907,2023680,16452,136563,11930633.0,25.333430143036335,0.0,0.0
1757105798.225,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2942,2025796,16452,136563,11858490.0,25.35991928073729,0.0,0.0
1757105798.395,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2895,2023232,16452,136563,11975067.0,25.327821856793413,0.0,0.0
1757105798.571,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2851,2024128,16452,136563,12755827.0,25.33903842927926,0.0,0.0
1757105798.742,10.76,2.14,12.98,12.88,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2795,2025260,16452,136563,12095367.0,25.353209366839508,0.0,0.0
1757105798.9120002,10.76,2.14,12.98,12.87,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2853,2024228,16452,136563,12031036.0,25.340290278887057,0.0,0.0
1757105799.082,10.76,2.14,12.98,12.87,11.33,13.37,11.0,13.63,13.82,12.39,12.75,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2882,2023144,16452,136563,11998749.0,25.326720229138548,0.0,0.0
1757105799.2510002,10.76,2.14,12.98,12.87,11.33,13.37,11.0,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.5,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2903,2024220,16452,136563,11902862.0,25.340190130918433,0.0,0.0
1757105799.42,10.76,2.14,12.98,12.87,11.33,13.37,11.0,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2954,2024128,16452,136563,11954376.0,25.33903842927926,0.0,0.0
1757105799.589,10.76,2.14,12.98,12.87,11.33,13.37,11.0,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2970,2023908,16452,136563,11931183.0,25.33628436014211,0.0,0.0
1757105799.7570002,10.76,2.14,12.98,12.87,11.33,13.37,11.0,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2941,2024072,16452,136563,11932465.0,25.338337393498893,0.0,0.0
1757105799.926,10.76,2.14,12.98,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2956,2024316,16452,136563,11930511.0,25.341391906541915,0.0,0.0
1757105800.095,10.76,2.14,12.98,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2938,2024244,16452,136563,11942780.0,25.340490574824305,0.0,0.0
1757105800.265,10.76,2.14,12.98,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.52,17.91,16.18,17.88,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2929,2024568,16452,136563,11990936.0,25.34454656755356,0.0,0.0
1757105800.434,10.76,2.14,12.98,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.52,17.91,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2940,2022892,16452,136563,11925384.0,25.32356556812691,0.0,0.0
1757105800.604,10.76,2.14,12.98,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.52,17.91,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2925,2022796,16452,136563,12023834.0,25.32236379250342,0.0,0.0
1757105800.7729998,10.76,2.14,12.98,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.52,17.91,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2923,2023676,16452,136563,12010468.0,25.333380069052026,0.0,0.0
1757105800.9429998,10.76,2.14,12.98,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.52,17.91,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2925,2021620,16452,136563,11922332.0,25.307642041115745,0.0,0.0
1757105801.113,10.76,2.14,12.98,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,6.0,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.51,17.91,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2894,2022632,16452,136563,12033966.0,25.32031075914664,0.0,0.0
1757105801.281,10.76,2.14,12.98,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,5.99,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.51,17.91,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2900,2022556,16452,136563,11932282.0,25.319359353444714,0.0,0.0
1757105801.45,10.76,2.14,12.98,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,5.99,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.51,17.91,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2907,2022624,16452,136563,11948333.0,25.32021061117802,0.0,0.0
1757105801.62,10.76,2.14,12.98,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,5.99,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.51,17.91,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2943,2022200,16452,136563,12013702.0,25.314902768840962,0.0,0.0
1757105801.79,10.76,2.14,12.97,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,5.99,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.51,17.91,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.67,10.66,2906,2023116,16452,136563,12031403.0,25.32636971124837,0.0,0.0
1757105801.959,10.76,2.14,12.97,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,5.99,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.51,17.92,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.66,10.66,2897,2022348,16452,136563,11909271.0,25.316755506260503,0.0,0.0
1757105802.1279998,10.76,2.14,12.97,12.87,11.33,13.37,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,5.99,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.51,17.92,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.66,10.66,2907,2022932,16452,136599,11933136.0,25.32406630797003,36.0,0.0
1757105802.295,10.76,2.14,12.97,12.87,11.33,13.36,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,5.99,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.51,17.92,16.18,17.89,20.15,20.53,19.4,10.78,5.14,12.66,10.66,2898,2022824,16452,136599,11883087.0,25.322714310393607,0.0,0.0
1757105802.464,10.76,2.14,12.97,12.87,11.33,13.36,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,5.99,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.51,17.92,16.18,17.89,20.14,20.53,19.4,10.78,5.14,12.66,10.66,2910,2021996,16452,136599,11966095.0,25.31234899564106,0.0,0.0
1757105802.633,10.76,2.14,12.97,12.87,11.33,13.36,11.01,13.63,13.82,12.39,12.76,2.7,3.31,4.9,0.62,5.99,7.9,5.81,3.42,14.7,6.25,8.15,6.49,7.61,15.31,12.03,14.51,17.92,16.18,17.89,20.14,20.53,19.4,10.78,5.14,12.66,10.66,2947,2022632,16452,136599,11927765.0,25.32031075914664,0.0,0.0
