Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008013.021,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.48,11.45,6.85,2890,7546912,16689,167463,8843178.0,94.47598827267288,0.0,0.0
1757008013.194,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.48,11.45,6.85,2701,7527880,16689,167463,8632424.0,94.23773625531723,0.0,0.0
1757008013.3660002,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.48,11.45,6.85,2768,7542168,16689,167463,8716348.0,94.41660052727906,0.0,0.0
1757008013.538,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.48,11.45,6.85,2888,7539324,16689,167463,8792580.0,94.38099792443336,0.0,0.0
1757008013.707,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.48,11.45,6.85,2916,7477864,16689,167463,8697182.0,93.61161115548222,0.0,0.0
1757008013.8739998,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.48,11.45,6.85,2939,7426788,16689,167463,8688088.0,92.97221644980459,0.0,0.0
1757008014.04,9.84,1.8,9.78,14.49,19.86,12.21,9.52,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2942,7340232,16689,167463,8247110.0,91.8886655032811,0.0,0.0
1757008014.206,9.84,1.8,9.78,14.49,19.86,12.21,9.52,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2965,7313772,16689,167463,8555459.0,91.5574260970584,0.0,0.0
1757008014.373,9.84,1.8,9.78,14.49,19.86,12.21,9.52,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2979,7313748,16689,167463,8636758.0,91.55712565315254,0.0,0.0
1757008014.54,9.84,1.8,9.78,14.49,19.86,12.21,9.52,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2954,7312724,16689,167463,8628762.0,91.54430671316871,0.0,0.0
1757008014.707,9.84,1.8,9.78,14.49,19.86,12.21,9.52,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2913,7313368,16689,167463,8631265.0,91.55236862464291,0.0,0.0
1757008014.8739998,9.84,1.8,9.78,14.49,19.86,12.21,9.52,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2901,7314232,16689,167463,8671852.0,91.56318460525426,0.0,0.0
1757008015.042,9.84,1.8,9.78,14.49,19.86,12.21,9.52,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2920,7313396,16689,167463,8647744.0,91.55271914253309,0.0,0.0
1757008015.209,9.84,1.8,9.78,14.49,19.86,12.21,9.52,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2976,7316168,16689,167463,8642434.0,91.58742041366118,0.0,0.0
1757008015.3760002,9.84,1.8,9.78,14.49,19.86,12.21,9.52,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2949,7315596,16689,167463,8649209.0,91.58025983390459,0.0,0.0
1757008015.543,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2905,7315724,16689,167463,8629556.0,91.58186220140257,0.0,0.0
1757008015.71,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2977,7315436,16689,167463,8617470.0,91.57825687453212,0.0,0.0
1757008015.8779998,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2910,6607216,16689,167463,8657571.0,82.7124075822027,0.0,0.0
1757008016.046,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2936,3519152,16689,167463,8654763.0,44.054490509728126,0.0,0.0
1757008016.214,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.04,17.47,11.45,6.85,2945,2360304,16689,167513,8793312.0,29.547456366781923,50.0,0.0
1757008016.383,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2988,2942288,16689,167513,8936623.0,36.83302078821459,0.0,0.0
1757008016.552,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2998,3529644,16689,167513,8985328.0,44.18583457057803,0.0,0.0
1757008016.721,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.03,17.47,11.45,6.85,3002,4113952,16689,167513,9031472.0,51.500491976895866,0.0,0.0
1757008016.89,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2921,4692944,16689,167513,8943153.0,58.74860105806329,0.0,0.0
1757008017.0579998,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2932,5281352,16689,167513,8908241.0,66.11458429830074,0.0,0.0
1757008017.226,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2912,5869368,16689,167513,8940712.0,73.47566028807563,0.0,0.0
1757008017.395,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2965,6459880,16689,167513,9013832.0,80.8679824440611,0.0,0.0
1757008017.563,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.35,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2899,7051724,16689,167513,9019752.0,88.2769792368224,0.0,0.0
1757008017.734,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2923,7523876,16689,167513,9190162.0,94.1876121970211,0.0,0.0
1757008017.906,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.74,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2951,7526376,16689,167513,9652258.0,94.21890843721599,0.0,0.0
1757008018.0779998,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2859,7547388,16689,167513,9676489.0,94.48194707680598,0.0,0.0
1757008018.25,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2938,7558640,16689,167513,9583106.0,94.62280519467512,0.0,0.0
1757008018.4220002,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2853,7544008,16689,167513,8868080.0,94.43963456006249,0.0,0.0
1757008018.594,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2867,7555372,16689,167513,8932472.0,94.58189474949238,0.0,0.0
1757008018.7670002,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2786,7550356,16689,167513,8664651.0,94.51910197316535,0.0,0.0
1757008018.938,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2934,7542104,16689,167513,8842568.0,94.41579934353005,0.0,0.0
1757008019.111,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2882,7545276,16689,167513,8981910.0,94.45550801308934,0.0,0.0
1757008019.282,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.11,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2784,7556764,16689,167513,8820717.0,94.59932049603289,0.0,0.0
1757008019.454,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2781,7538488,16689,167513,8682717.0,94.37053246171217,0.0,0.0
1757008019.6260002,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2759,7552512,16689,167513,8653909.0,94.54609185070943,0.0,0.0
1757008019.798,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.2,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2770,7542124,16689,167513,8674111.0,94.41604971345163,0.0,0.0
1757008019.969,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.2,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2706,7544088,16689,167513,8634866.0,94.44063603974872,0.0,0.0
1757008020.141,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.2,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2950,7550948,16689,167513,8911842.0,94.5265129228435,0.0,0.0
1757008020.312,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2795,7537316,16689,167513,8687417.0,94.35586078430882,0.0,0.0
1757008020.485,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2750,7548032,16689,167513,8657021.0,94.49000898828018,0.0,0.0
1757008020.657,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2828,7531708,16689,167513,8622292.0,94.28565705830364,0.0,0.0
1757008020.8279998,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2784,7538804,16689,167513,8818520.0,94.37448830647281,0.0,0.0
1757008021.0,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2819,7544220,16689,167513,8790810.0,94.44228848123102,0.0,0.0
1757008021.171,9.84,1.8,9.78,14.49,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2829,7536768,16689,167513,8594888.0,94.34900064845809,0.0,0.0
1757008021.341,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2901,7543960,16689,167513,8614541.0,94.43903367225074,0.0,0.0
1757008021.514,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2929,7533608,16689,167516,8792580.0,94.30944220085176,3.0,0.0
1757008021.691,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2724,7532864,16689,167516,9911107.0,94.30012843976976,0.0,0.0
1757008021.8639998,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.99,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2717,7542204,16689,167516,9016518.0,94.41705119313785,0.0,0.0
1757008022.038,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2907,7531716,16689,167516,9016029.0,94.28575720627227,0.0,0.0
1757008022.209,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2935,7534284,16689,167516,8978310.0,94.31790470420046,0.0,0.0
1757008022.377,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2953,7479200,16689,167516,8939369.0,93.62833586624237,0.0,0.0
1757008022.544,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2934,7399848,16689,167516,8706032.0,92.63496816546447,0.0,0.0
1757008022.711,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.17,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2988,7315160,16689,167516,8605630.0,91.57480176961461,0.0,0.0
1757008022.88,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2944,7343200,16689,167516,9326026.0,91.92582039964047,0.0,0.0
1757008023.049,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,3020,7371452,16689,167516,9339393.0,92.27949295083486,0.0,0.0
1757008023.218,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2998,7399720,16689,167516,9273413.0,92.63336579796649,0.0,0.0
1757008023.3879998,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2964,7427828,16689,167516,9363746.0,92.98523568572567,0.0,0.0
1757008023.5579998,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2931,7457624,16689,167516,9402991.0,93.35823679486441,0.0,0.0
1757008023.728,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2922,7540788,16689,167516,9216590.0,94.39932500269148,0.0,0.0
1757008023.9,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,3020,7529540,16689,167517,9712805.0,94.25851695880664,1.0,0.0
1757008024.072,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2942,7541552,16689,167517,9803136.0,94.40888913369504,0.0,0.0
1757008024.245,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2927,7551140,16689,167517,9625708.0,94.52891647409048,0.0,0.0
1757008024.416,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.51,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2864,7544220,16689,167517,8813881.0,94.44228848123102,0.0,0.0
1757008024.5879998,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.5,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2613,7550740,16689,167517,8425882.0,94.52390907565929,0.0,0.0
1757008024.758,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.5,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2824,7538608,16689,167517,8452554.0,94.37203468124153,0.0,0.0
1757008024.929,9.84,1.8,9.78,14.48,19.86,12.21,9.51,4.9,8.04,4.9,5.33,7.02,0.98,7.38,9.43,11.1,10.53,10.2,15.5,20.0,14.19,9.18,5.11,5.36,5.91,6.41,6.06,5.69,6.4,7.73,17.38,14.56,14.34,17.03,17.47,11.45,6.85,2810,7537888,16689,167517,8559793.0,94.3630213640654,0.0,0.0
