Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757061719.788,9.5,2.87,13.08,14.96,17.78,11.58,10.15,6.56,7.82,5.61,4.68,6.08,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.77,10.02,8.28,2924,2422128,17798,419308,10317418.0,30.32139986830542,0.0,0.0
1757061719.956,9.5,2.87,13.08,14.96,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.08,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.77,10.02,8.28,2935,2424532,17798,419308,10329624.0,30.351494332876825,0.0,0.0
1757061720.123,9.5,2.87,13.08,14.96,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.08,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.77,10.02,8.28,2920,2424884,17798,419308,10475315.0,30.355900843496265,0.0,0.0
1757061720.292,9.5,2.87,13.08,14.96,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.08,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.77,10.02,8.28,2956,2425256,17798,419308,10368321.0,30.360557724037264,0.0,0.0
1757061720.459,9.5,2.87,13.08,14.96,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.77,10.02,8.28,2960,2423932,17798,419310,10381504.0,30.343983235230056,2.0,0.0
1757061720.627,9.5,2.87,13.08,14.96,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.77,10.02,8.28,3013,2424304,17798,419310,10371739.0,30.348640115771055,0.0,0.0
1757061720.792,9.5,2.87,13.08,14.96,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2940,2423844,17798,419310,10273594.0,30.342881607575194,0.0,0.0
1757061720.956,9.5,2.87,13.08,14.96,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2966,2424668,17798,419310,10218419.0,30.353196848343426,0.0,0.0
1757061721.1260002,9.5,2.87,13.08,14.96,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2972,2424212,17798,419310,10474155.0,30.347488414131877,0.0,0.0
1757061721.292,9.5,2.87,13.08,14.96,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2952,2423132,17798,419310,10379368.0,30.333968438367688,0.0,0.0
1757061721.459,9.5,2.87,13.08,14.96,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2968,2423896,17798,419310,10355381.0,30.343532569371245,0.0,0.0
1757061721.627,9.5,2.87,13.08,14.95,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2943,2423180,17798,419310,10386387.0,30.334569326179427,0.0,0.0
1757061721.796,9.5,2.87,13.08,14.95,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2917,2423832,17798,419310,10442295.0,30.34273138562226,0.0,0.0
1757061721.964,9.5,2.87,13.08,14.95,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2971,2425060,17798,419310,10389256.0,30.35810409880599,0.0,0.0
1757061722.133,9.5,2.87,13.08,14.95,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2912,2424520,17798,419310,10424900.0,30.35134411092389,0.0,0.0
1757061722.301,9.5,2.87,13.08,14.95,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2978,2423412,17798,419310,10393345.0,30.337473617269517,0.0,0.0
1757061722.469,9.5,2.87,13.08,14.95,17.79,11.58,10.15,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2915,2422800,17798,419310,10377903.0,30.329812297669807,0.0,0.0
1757061722.6360002,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2968,2422372,17798,419310,10386448.0,30.324454381348442,0.0,0.0
1757061722.802,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2936,2421308,17798,419310,10287999.0,30.311134701521496,0.0,0.0
1757061722.97,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2937,2422844,17798,419310,10297947.0,30.33036311149724,0.0,0.0
1757061723.137,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2937,2422488,17798,419310,10376011.0,30.325906526893487,0.0,0.0
1757061723.303,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2945,2422640,17798,419310,10335606.0,30.327809338297335,0.0,0.0
1757061723.471,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2928,2422948,17798,419310,10373630.0,30.331665035089344,0.0,0.0
1757061723.637,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2913,2423876,17798,419320,10298985.0,30.34328219944969,10.0,0.0
1757061723.806,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2919,2423224,17798,419320,10416966.0,30.33512014000686,0.0,0.0
1757061723.972,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2938,2423296,17798,419320,10298924.0,30.33602147172447,0.0,0.0
1757061724.14,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2930,2422112,17798,419320,10445407.0,30.321199572368172,0.0,0.0
1757061724.3079998,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2960,2421448,17798,419320,10372960.0,30.312887290972412,0.0,0.0
1757061724.476,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2932,2423136,17798,419320,10450412.0,30.334018512352003,0.0,0.0
1757061724.644,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2979,2422780,17798,419320,10336461.0,30.32956192774825,0.0,0.0
1757061724.81,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.02,8.28,2908,2422980,17798,419320,10349949.0,30.33206562696384,0.0,0.0
1757061724.9770002,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2943,2421576,17798,419320,10338108.0,30.31448965847039,0.0,0.0
1757061725.1420002,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2920,2422224,17798,419320,10282994.0,30.322601643928905,0.0,0.0
1757061725.306,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2961,2422128,17798,419320,10284336.0,30.32139986830542,0.0,0.0
1757061725.47,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.41,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2944,2421324,17798,419320,10238072.0,30.311334997458744,0.0,0.0
1757061725.6360002,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2942,2421032,17798,419322,10300084.0,30.307679596603982,2.0,0.0
1757061725.806,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.95,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2938,2422472,17798,419322,10467441.0,30.32570623095624,0.0,0.0
1757061725.972,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2966,2422120,17798,419322,10293126.0,30.321299720336796,0.0,0.0
1757061726.1379998,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2934,2424208,17798,419322,10354465.0,30.34743834014757,0.0,0.0
1757061726.306,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2947,2423412,17798,419322,10354344.0,30.337473617269517,0.0,0.0
1757061726.474,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2941,2424872,17798,419322,10409702.0,30.355750621543333,0.0,0.0
1757061726.641,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2946,2424880,17798,419322,10269933.0,30.355850769511957,0.0,0.0
1757061726.8079998,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2965,2425000,17798,419322,10401035.0,30.35735298904131,0.0,0.0
1757061726.976,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2947,2422812,17798,419322,10261204.0,30.329962519622743,0.0,0.0
1757061727.144,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2939,2423128,17798,419322,10595981.0,30.33391836438338,0.0,0.0
1757061727.319,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.05,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2808,2423208,17798,419322,11100314.0,30.334919844069614,0.0,0.0
1757061727.486,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2840,2423612,17798,419322,10174168.0,30.339977316485108,0.0,0.0
1757061727.6520002,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2955,2424756,17798,419322,10377232.0,30.354298475998288,0.0,0.0
1757061727.819,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.87,10.13,13.99,12.76,10.03,8.28,2962,2424292,17798,419322,10376438.0,30.348489893818115,0.0,0.0
1757061727.9870002,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,3005,2425228,17798,419322,10459324.0,30.360207206147084,0.0,0.0
1757061728.153,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2968,2424308,17798,419322,10303745.0,30.348690189755363,0.0,0.0
1757061728.32,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2973,2425144,17798,419322,10456822.0,30.35915565247653,0.0,0.0
1757061728.488,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.68,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2975,2426912,17798,419322,10374058.0,30.381288353542356,0.0,0.0
1757061728.656,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,3020,2426556,17798,419322,10385227.0,30.376831768938604,0.0,0.0
1757061728.823,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2936,2426448,17798,419322,10468479.0,30.375479771362183,0.0,0.0
1757061728.99,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2971,2425492,17798,419322,10298314.0,30.363512089111662,0.0,0.0
1757061729.157,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2983,2424304,17798,419322,10396274.0,30.348640115771055,0.0,0.0
1757061729.324,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2978,2426292,17798,419322,10423741.0,30.373526885974027,0.0,0.0
1757061729.492,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.47,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2956,2424624,17798,419322,10369175.0,30.352646034515995,0.0,0.0
1757061729.66,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2968,2427296,17798,419322,10497715.0,30.386095456036294,0.0,0.0
1757061729.829,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2934,2427912,17798,419322,10416538.0,30.393806849620315,0.0,0.0
1757061729.996,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,3034,2426564,17798,419322,10443332.0,30.37693191690723,0.0,0.0
1757061730.165,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2947,2426740,17798,419322,10398655.0,30.379135172216948,0.0,0.0
1757061730.333,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,3021,2424600,17798,419322,10491185.0,30.352345590610124,0.0,0.0
1757061730.502,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2972,2426124,17798,419322,10523898.0,30.371423778632927,0.0,0.0
1757061730.6720002,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2950,2426020,17798,419322,10468296.0,30.37012185504082,0.0,0.0
1757061730.842,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2927,2425268,17798,419324,10519261.0,30.3607079459902,2.0,0.0
1757061731.012,9.5,2.87,13.08,14.95,17.79,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2960,2425448,17798,419324,10495273.0,30.362961275284235,0.0,0.0
1757061731.178,9.5,2.87,13.08,14.95,17.8,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2967,2426656,17798,419324,10351353.0,30.378083618546402,0.0,0.0
1757061731.346,9.5,2.87,13.08,14.95,17.8,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2984,2425764,17798,419324,10389683.0,30.366917120044867,0.0,0.0
1757061731.514,9.5,2.87,13.08,14.95,17.8,11.58,10.16,6.56,7.82,5.61,4.67,6.07,1.75,5.41,7.8,8.4,7.93,10.25,12.94,16.06,11.19,10.89,7.54,6.66,6.61,9.53,9.46,8.35,9.3,7.06,15.71,12.86,10.13,13.99,12.76,10.03,8.28,2974,2425844,17798,419324,10466037.0,30.3679185997311,0.0,0.0
