Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721551.1160002,6.18,5.71,5.94,5.83,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2699,1519080,10918,42551,9960485.0,19.016597022100154,4.0,0.0
1758721551.288,6.18,5.71,5.94,5.83,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2706,1518876,10918,42551,9542883.0,19.01404324890025,0.0,0.0
1758721551.46,6.18,5.71,5.94,5.83,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2719,1519524,10918,42551,9410071.0,19.022155234358763,0.0,0.0
1758721551.6320002,6.18,5.71,5.94,5.83,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2722,1520136,10918,42551,9429420.0,19.029816553958472,0.0,0.0
1758721551.804,6.18,5.71,5.94,5.83,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2713,1519340,10918,42551,9413061.0,19.019851831080423,0.0,0.0
1758721551.976,6.18,5.71,5.94,5.83,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2710,1520272,10918,42551,9466224.0,19.031519069425077,0.0,0.0
1758721552.1479998,6.18,5.71,5.94,5.83,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2712,1522212,10918,42551,9569006.0,19.055804951816306,0.0,0.0
1758721552.322,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2709,1521076,10918,42551,9600928.0,19.04158394027175,0.0,0.0
1758721552.492,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2711,1522172,10918,42551,9323218.0,19.05530421197319,0.0,0.0
1758721552.665,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2724,1523400,10918,42551,9428443.0,19.070676925156917,0.0,0.0
1758721552.836,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2720,1524560,10918,42551,9315100.0,19.085198380607345,0.0,0.0
1758721553.008,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2717,1522444,10918,42551,9487647.0,19.058709242906392,0.0,0.0
1758721553.18,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2688,1522808,10918,42551,9143287.0,19.063265975478767,0.0,0.0
1758721553.353,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2716,1523328,10918,42551,9564307.0,19.069775593439307,0.0,0.0
1758721553.524,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2700,1521856,10918,42551,9472693.0,19.051348367212555,0.0,0.0
1758721553.697,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2701,1524060,10918,42551,9729101.0,19.07893913256837,0.0,0.0
1758721553.869,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2706,1522780,10918,42551,9643408.0,19.062915457588588,0.0,0.0
1758721554.041,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2737,1521484,10918,42551,9452673.0,19.04669148667156,0.0,0.0
1758721554.2129998,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.62,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2704,1520760,10918,42551,9682532.0,19.037628095511117,0.0,0.0
1758721554.385,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2705,1521272,10918,42551,9607214.0,19.04403756550303,0.0,0.0
1758721554.5570002,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2704,1519916,10918,42551,9723180.0,19.02706248482132,0.0,0.0
1758721554.73,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2709,1519776,10918,42551,9808386.0,19.02530989537041,0.0,0.0
1758721554.901,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2706,1521584,10918,42551,9860082.0,19.047943336279353,0.0,0.0
1758721555.074,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2701,1520844,10918,42551,9768103.0,19.038679649181667,0.0,0.0
1758721555.246,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2703,1521352,10918,42551,9704015.0,19.045039045189267,0.0,0.0
1758721555.419,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2704,1520540,10918,42551,9707495.0,19.03487402637397,0.0,0.0
1758721555.591,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2709,1520768,10918,42553,9603064.0,19.03772824347974,2.0,0.0
1758721555.762,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2702,1519560,10918,42553,9493811.0,19.02260590021757,0.0,0.0
1758721555.934,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2713,1520292,10918,42553,9512122.0,19.031769439346636,0.0,0.0
1758721556.107,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2711,1522168,10918,42553,9688573.0,19.05525413798888,0.0,0.0
1758721556.278,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2705,1521184,10918,42553,9558570.0,19.04293593784817,0.0,0.0
1758721556.451,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2699,1522784,10918,42555,9623327.0,19.0629655315729,2.0,0.0
1758721556.6220002,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2729,1522516,10918,42555,9397559.0,19.059610574624006,0.0,0.0
1758721556.794,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2711,1523904,10918,42555,9568030.0,19.07698624718021,0.0,0.0
1758721556.965,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2693,1523968,10918,42557,9433997.0,19.077787430929195,2.0,0.0
1758721557.14,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2716,1523312,10918,42557,9754613.0,19.06957529750206,0.0,0.0
1758721557.31,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.8,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2720,1522412,10918,42557,9451209.0,19.0583086510319,0.0,0.0
1758721557.484,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.79,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2700,1522368,10918,42557,9561377.0,19.05775783720447,0.0,0.0
1758721557.656,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2711,1520908,10918,42557,9638159.0,19.039480832930657,0.0,0.0
1758721557.8279998,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2700,1523040,10918,42557,9670568.0,19.066170266568854,0.0,0.0
1758721558.0010002,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.79,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2702,1523080,10918,42557,9681860.0,19.066671006411973,0.0,0.0
1758721558.173,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2705,1522132,10918,42557,9498084.0,19.05480347213007,0.0,0.0
1758721558.346,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2714,1520152,10918,42557,9551001.0,19.03001684989572,0.0,0.0
1758721558.518,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.72,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2725,1520624,10918,42557,9607885.0,19.035925580044516,0.0,0.0
1758721558.69,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2704,1522952,10918,42557,9530249.0,19.065068638913996,0.0,0.0
1758721558.863,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2717,1522924,10918,42557,9641028.0,19.064718121023812,0.0,0.0
1758721559.036,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2712,1522012,10918,42557,9576819.0,19.05330125260072,0.0,0.0
1758721559.21,6.18,5.71,5.94,5.84,5.84,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2718,1520436,10918,42557,9739904.0,19.03357210278186,0.0,0.0
1758721559.381,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2703,1521664,10918,42557,9720495.0,19.04894481596559,0.0,0.0
1758721559.553,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2703,1520208,10918,42557,9636816.0,19.030717885676086,0.0,0.0
1758721559.726,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.91,5.92,2709,1523212,10918,42557,9640051.0,19.068323447894265,0.0,0.0
1758721559.897,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2733,1521300,10918,42557,9442298.0,19.044388083393212,0.0,0.0
1758721560.0679998,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.77,5.81,5.83,6.0,5.82,5.91,5.92,2704,1521080,10918,42557,9486975.0,19.04163401425606,0.0,0.0
1758721560.24,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.91,5.92,2711,1522692,10918,42557,9634009.0,19.061813829933726,0.0,0.0
1758721560.413,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2707,1522788,10918,42557,9616979.0,19.06301560555721,0.0,0.0
1758721560.585,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2695,1524096,10918,42557,9518165.0,19.079389798427176,0.0,0.0
1758721560.7570002,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2703,1522888,10918,42557,9459143.0,19.06426745516501,0.0,0.0
1758721560.929,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2703,1522496,10918,42559,9724401.0,19.059360204702447,2.0,0.0
1758721561.1020002,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2702,1524516,10918,42559,9347816.0,19.084647566779918,0.0,0.0
1758721561.274,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2692,1520644,10918,42559,9579077.0,19.036175949966076,0.0,0.0
1758721561.446,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2712,1521276,10918,42559,9431860.0,19.04408763948734,0.0,0.0
1758721561.6179998,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2714,1523152,10918,42595,9538306.0,19.067572338129587,36.0,0.0
1758721561.788,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2712,1523208,10918,42595,9463538.0,19.068273373909953,0.0,0.0
1758721561.96,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2708,1523624,10918,42595,9550390.0,19.07348106827838,0.0,0.0
1758721562.131,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2726,1522224,10918,42595,9327735.0,19.05595517376924,0.0,0.0
1758721562.303,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2709,1521584,10918,42595,9413794.0,19.047943336279353,0.0,0.0
1758721562.475,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2717,1521164,10918,42595,9531775.0,19.04268556792661,0.0,0.0
1758721562.647,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2695,1521952,10918,42595,9449012.0,19.05255014283604,0.0,0.0
1758721562.819,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2714,1523920,10918,42595,9480139.0,19.077186543117456,0.0,0.0
1758721562.99,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.81,5.83,6.0,5.82,5.92,5.92,2721,1523572,10918,42595,9469336.0,19.07283010648233,0.0,0.0
1758721563.1620002,6.18,5.71,5.94,5.84,5.85,5.85,5.87,5.8,5.8,5.81,5.89,5.85,5.9,5.84,5.97,17.63,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.71,5.72,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2718,1523660,10918,42595,9367530.0,19.073931734137187,0.0,0.0
