Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084969.972,7.51,1.85,15.91,16.11,17.35,15.57,18.17,12.4,5.16,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.65,1.77,6.16,4.05,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2950,1895244,16155,47561,11886811.0,23.725604580768085,0.0,0.0
1757084970.141,7.51,1.85,15.91,16.11,17.35,15.57,18.17,12.4,5.16,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.65,1.77,6.16,4.05,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2885,1895208,16155,47561,11950042.0,23.725153914909278,0.0,0.0
1757084970.31,7.51,1.85,15.91,16.11,17.35,15.57,18.17,12.4,5.17,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.78,6.16,4.05,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2928,1893824,16155,47561,11863495.0,23.70782831633739,0.0,0.0
1757084970.478,7.51,1.85,15.91,16.11,17.35,15.57,18.17,12.4,5.17,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.78,6.16,4.06,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2914,1892336,16155,47561,11808075.0,23.68920079417339,0.0,0.0
1757084970.6479998,7.51,1.85,15.91,16.11,17.35,15.57,18.17,12.4,5.17,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.78,6.16,4.06,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2907,1892008,16155,47561,11917023.0,23.68509472745982,0.0,0.0
1757084970.8170002,7.51,1.85,15.91,16.11,17.35,15.58,18.17,12.4,5.17,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.78,6.16,4.06,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2943,1893236,16155,47561,11897370.0,23.70046744064355,0.0,0.0
1757084970.986,7.51,1.85,15.9,16.11,17.35,15.58,18.17,12.4,5.17,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.78,6.16,4.06,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2904,1893600,16155,47561,11924591.0,23.70502417321593,0.0,0.0
1757084971.155,7.51,1.85,15.9,16.11,17.35,15.58,18.17,12.4,5.17,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.78,6.16,4.06,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2896,1892808,16155,47562,11859527.0,23.695109524322184,1.0,0.0
1757084971.325,7.51,1.85,15.9,16.11,17.35,15.58,18.17,12.4,5.17,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.78,6.16,4.06,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2919,1892452,16155,47564,11930085.0,23.690652939718433,2.0,0.0
1757084971.494,7.51,1.85,15.9,16.11,17.35,15.58,18.17,12.4,5.17,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.78,6.16,4.06,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2911,1891796,16155,47564,11886505.0,23.682440806291297,0.0,0.0
1757084971.663,7.51,1.85,15.9,16.11,17.35,15.58,18.17,12.4,5.18,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.79,6.16,4.06,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2926,1893880,16155,47564,11884613.0,23.708529352117754,0.0,0.0
1757084971.833,7.51,1.85,15.9,16.11,17.35,15.58,18.17,12.4,5.18,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.79,6.16,4.07,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2912,1893696,16155,47564,11922760.0,23.70622594883941,0.0,0.0
1757084972.002,7.51,1.85,15.9,16.11,17.35,15.58,18.17,12.4,5.18,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.79,6.16,4.07,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2911,1893688,16155,47564,11892304.0,23.706125800870787,0.0,0.0
1757084972.171,7.51,1.85,15.9,16.11,17.35,15.58,18.17,12.4,5.18,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.79,6.16,4.07,6.03,4.18,8.39,12.54,10.54,5.28,3.53,5.98,12.31,2931,1893900,16155,47564,11939178.0,23.708779722039313,0.0,0.0
1757084972.341,7.51,1.85,15.9,16.11,17.35,15.59,18.17,12.4,5.18,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.79,6.16,4.07,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.31,2921,1893184,16155,47564,11851044.0,23.699816478847495,0.0,0.0
1757084972.5089998,7.51,1.85,15.9,16.11,17.35,15.59,18.17,12.4,5.18,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.79,6.16,4.07,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2905,1894848,16155,47564,11838898.0,23.720647256321215,0.0,0.0
1757084972.677,7.51,1.85,15.9,16.11,17.35,15.59,18.17,12.4,5.18,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.79,6.16,4.07,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2901,1892852,16155,47566,11824738.0,23.695660338149615,2.0,0.0
1757084972.845,7.51,1.85,15.9,16.11,17.35,15.59,18.17,12.4,5.18,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.79,6.16,4.07,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2890,1893192,16155,47566,11880218.0,23.69991662681612,0.0,0.0
1757084973.014,7.51,1.85,15.9,16.1,17.35,15.59,18.17,12.4,5.18,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.8,6.16,4.07,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2902,1892516,16155,47566,11898468.0,23.691454123467423,0.0,0.0
1757084973.1829998,7.51,1.85,15.9,16.1,17.35,15.59,18.17,12.4,5.19,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.8,6.16,4.07,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2918,1893928,16155,47566,11892060.0,23.709130239929497,0.0,0.0
1757084973.351,7.51,1.85,15.9,16.1,17.35,15.59,18.17,12.4,5.19,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.8,6.16,4.08,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2913,1894056,16155,47566,11819794.0,23.710732607427474,0.0,0.0
1757084973.52,7.51,1.85,15.9,16.1,17.35,15.59,18.17,12.4,5.19,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.8,6.16,4.08,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2936,1894232,16155,47566,11979827.0,23.712935862737194,0.0,0.0
1757084973.689,7.51,1.85,15.9,16.1,17.35,15.59,18.17,12.4,5.19,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.8,6.16,4.08,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2894,1894396,16155,47566,11875153.0,23.714988896093978,0.0,0.0
1757084973.8579998,7.51,1.85,15.9,16.1,17.35,15.59,18.17,12.4,5.19,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.8,6.16,4.08,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2911,1892780,16155,47566,11892914.0,23.694759006432005,0.0,0.0
1757084974.0270002,7.51,1.85,15.9,16.1,17.35,15.6,18.17,12.4,5.19,7.17,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.16,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.8,6.16,4.08,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2919,1892464,16155,47566,11891754.0,23.69080316167137,0.0,0.0
1757084974.196,7.51,1.85,15.9,16.1,17.35,15.6,18.17,12.4,5.19,7.16,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.8,6.16,4.08,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2922,1894000,16155,47566,11908234.0,23.710031571647107,0.0,0.0
1757084974.365,7.51,1.85,15.9,16.1,17.35,15.6,18.17,12.4,5.19,7.16,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.81,6.16,4.08,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2927,1894148,16155,47566,11866913.0,23.711884309066647,0.0,0.0
1757084974.533,7.51,1.85,15.9,16.1,17.35,15.6,18.17,12.4,5.2,7.16,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.81,6.16,4.08,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2911,1893124,16155,47566,11893463.0,23.69906536908282,0.0,0.0
1757084974.7029998,7.51,1.85,15.9,16.1,17.35,15.6,18.17,12.4,5.2,7.16,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.81,6.16,4.09,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2936,1893308,16155,47566,12007110.0,23.701368772361164,0.0,0.0
1757084974.8720002,7.51,1.85,15.9,16.1,17.34,15.6,18.17,12.4,5.2,7.16,2.99,0.51,2.74,3.46,0.55,3.69,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.81,6.16,4.09,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2960,1894212,16155,47566,11831696.0,23.712685492815634,0.0,0.0
1757084975.041,7.51,1.85,15.9,16.1,17.34,15.6,18.17,12.4,5.2,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.81,6.16,4.09,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2885,1891272,16155,47566,11892060.0,23.67588111434645,0.0,0.0
1757084975.209,7.51,1.85,15.9,16.1,17.34,15.6,18.17,12.4,5.2,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.81,6.16,4.09,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2905,1891964,16155,47566,11892791.0,23.684543913632393,0.0,0.0
1757084975.379,7.51,1.85,15.9,16.1,17.34,15.6,18.16,12.4,5.2,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.81,6.16,4.09,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2959,1891452,16155,47566,11891083.0,23.678134443640477,0.0,0.0
1757084975.548,7.51,1.85,15.9,16.1,17.34,15.61,18.16,12.4,5.2,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.81,6.16,4.09,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2902,1891328,16155,47566,11911896.0,23.676582150126812,0.0,0.0
1757084975.717,7.51,1.85,15.9,16.1,17.34,15.61,18.16,12.4,5.2,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.82,6.16,4.09,6.03,4.18,8.38,12.54,10.54,5.28,3.53,5.98,12.3,2915,1890592,16155,47566,11957733.0,23.667368537013438,0.0,0.0
1757084975.8860002,7.51,1.85,15.9,16.1,17.34,15.61,18.16,12.4,5.21,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.82,6.16,4.09,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2900,1891564,16155,47566,11954559.0,23.67953651520121,0.0,0.0
1757084976.056,7.51,1.85,15.9,16.1,17.34,15.61,18.16,12.4,5.21,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.82,6.16,4.1,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2893,1892324,16155,47566,11910675.0,23.689050572220456,0.0,0.0
1757084976.225,7.51,1.85,15.9,16.1,17.34,15.61,18.16,12.4,5.21,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.82,6.16,4.1,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2903,1894124,16155,47566,11921662.0,23.711583865160776,0.0,0.0
1757084976.3979998,7.51,1.85,15.9,16.1,17.34,15.61,18.16,12.4,5.21,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.82,6.16,4.1,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2772,1896044,16155,47606,12250518.0,23.73561937763045,40.0,0.0
1757084976.569,7.51,1.85,15.9,16.1,17.34,15.61,18.16,12.4,5.21,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.06,2.58,10.64,1.82,6.16,4.1,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2839,1895164,16155,47606,12009185.0,23.724603101081847,0.0,0.0
1757084976.7389998,7.51,1.85,15.9,16.1,17.34,15.61,18.16,12.4,5.21,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.82,6.16,4.1,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2879,1894920,16155,47606,11836945.0,23.721548588038825,0.0,0.0
1757084976.909,7.51,1.85,15.9,16.1,17.34,15.61,18.16,12.4,5.21,7.16,2.99,0.51,2.74,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.82,6.16,4.1,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2903,1895308,16155,47606,11872101.0,23.726405764517075,0.0,0.0
1757084977.0779998,7.51,1.85,15.9,16.1,17.34,15.62,18.16,12.4,5.21,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.83,6.16,4.1,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2896,1894368,16155,47606,11873383.0,23.714638378203794,0.0,0.0
1757084977.248,7.51,1.85,15.9,16.1,17.34,15.62,18.16,12.4,5.21,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.83,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.83,6.16,4.1,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2900,1895228,16155,47606,11912750.0,23.725404284830837,0.0,0.0
1757084977.419,7.51,1.85,15.9,16.1,17.34,15.62,18.16,12.4,5.22,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.83,6.16,4.11,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2915,1896276,16155,47606,11938019.0,23.738523668720536,0.0,0.0
1757084977.589,7.51,1.85,15.9,16.1,17.34,15.62,18.16,12.4,5.22,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.83,6.16,4.11,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2885,1898000,16155,47606,11929535.0,23.76010555595893,0.0,0.0
1757084977.758,7.51,1.85,15.9,16.1,17.34,15.62,18.16,12.4,5.22,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.83,6.16,4.11,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2852,1895944,16155,47606,11797150.0,23.734367528022656,0.0,0.0
1757084977.928,7.51,1.85,15.9,16.1,17.34,15.62,18.16,12.4,5.22,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.83,6.16,4.11,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2888,1896820,16155,47608,11872467.0,23.745333730586943,2.0,0.0
1757084978.099,7.51,1.85,15.9,16.1,17.34,15.62,18.16,12.4,5.22,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.83,6.16,4.11,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2881,1897032,16155,47608,11997467.0,23.74798765175547,0.0,0.0
1757084978.269,7.51,1.85,15.9,16.1,17.34,15.62,18.16,12.4,5.22,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.83,6.16,4.11,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2866,1896356,16155,47608,11933441.0,23.73952514840677,0.0,0.0
1757084978.438,7.51,1.85,15.9,16.1,17.34,15.62,18.16,12.4,5.22,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.84,6.16,4.11,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2926,1893700,16155,47609,11921417.0,23.706276022823722,1.0,0.0
1757084978.6079998,7.51,1.85,15.9,16.1,17.34,15.62,18.16,12.4,5.22,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.84,6.16,4.11,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2905,1894488,16155,47609,11922760.0,23.71614059773315,0.0,0.0
1757084978.7770002,7.51,1.85,15.9,16.1,17.34,15.63,18.16,12.4,5.23,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.84,6.16,4.11,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,3003,1895112,16155,47609,11938019.0,23.723952139285796,0.0,0.0
1757084978.945,7.51,1.85,15.9,16.1,17.34,15.63,18.16,12.39,5.23,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.84,6.16,4.12,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2886,1893828,16155,47609,11886688.0,23.707878390321703,0.0,0.0
1757084979.1139998,7.51,1.85,15.9,16.1,17.34,15.63,18.16,12.39,5.23,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.84,6.16,4.12,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2892,1895624,16155,47609,11843598.0,23.730361609277708,0.0,0.0
1757084979.284,7.51,1.85,15.9,16.1,17.34,15.63,18.16,12.39,5.23,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.84,6.16,4.12,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2901,1895312,16155,47609,11960662.0,23.726455838501387,0.0,0.0
1757084979.4529998,7.51,1.85,15.9,16.1,17.34,15.63,18.16,12.39,5.23,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.84,6.16,4.12,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2915,1894332,16155,47609,11895417.0,23.714187712344987,0.0,0.0
1757084979.6220002,7.51,1.85,15.9,16.1,17.34,15.63,18.16,12.39,5.23,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.84,6.16,4.12,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2889,1895160,16155,47609,11971710.0,23.724553027097535,0.0,0.0
1757084979.791,7.51,1.85,15.9,16.1,17.34,15.63,18.16,12.39,5.23,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.85,6.16,4.12,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2903,1894500,16155,47609,11936126.0,23.716290819686087,0.0,0.0
1757084979.959,7.51,1.85,15.9,16.1,17.34,15.63,18.16,12.39,5.23,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.85,6.15,4.12,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2915,1895548,16155,47609,11867280.0,23.72941020357578,0.0,0.0
1757084980.129,7.51,1.85,15.89,16.1,17.34,15.63,18.16,12.39,5.24,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.85,6.15,4.12,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2907,1895636,16155,47609,11876434.0,23.730511831230643,0.0,0.0
1757084980.2970002,7.51,1.85,15.89,16.1,17.34,15.64,18.16,12.39,5.24,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.85,6.15,4.13,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2906,1895248,16155,47609,11943756.0,23.725654654752397,0.0,0.0
1757084980.466,7.51,1.85,15.89,16.1,17.34,15.64,18.16,12.39,5.24,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.85,6.15,4.13,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2951,1893872,16155,47609,11894806.0,23.70842920414913,0.0,0.0
1757084980.633,7.51,1.85,15.89,16.1,17.34,15.64,18.16,12.39,5.24,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.85,6.15,4.13,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2914,1893200,16155,47609,11811066.0,23.700016774784743,0.0,0.0
1757084980.802,7.51,1.85,15.89,16.1,17.34,15.64,18.16,12.39,5.24,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.85,6.15,4.13,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2915,1894368,16155,47609,11913422.0,23.714638378203794,0.0,0.0
1757084980.972,7.51,1.85,15.89,16.1,17.34,15.64,18.16,12.39,5.24,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.85,6.15,4.13,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2907,1895212,16155,47609,11966705.0,23.72520398889359,0.0,0.0
1757084981.1420002,7.51,1.85,15.89,16.1,17.34,15.64,18.16,12.39,5.24,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.86,6.15,4.13,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2889,1894880,16155,47609,11969818.0,23.72104784819571,0.0,0.0
1757084981.31,7.51,1.85,15.89,16.1,17.34,15.64,18.16,12.39,5.24,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.86,6.15,4.13,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2907,1893912,16155,47609,11876984.0,23.70892994399225,0.0,0.0
1757084981.479,7.51,1.85,15.89,16.09,17.34,15.64,18.16,12.39,5.24,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.86,6.15,4.13,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2948,1894036,16155,47609,11926056.0,23.710482237505914,0.0,0.0
1757084981.6479998,7.51,1.85,15.89,16.09,17.34,15.64,18.16,12.39,5.25,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.86,6.15,4.14,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2900,1894164,16155,47678,11878143.0,23.712084605003895,69.0,0.0
1757084981.8170002,7.51,1.85,15.89,16.09,17.34,15.64,18.16,12.39,5.25,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.82,5.15,3.55,7.27,7.11,9.61,10.05,2.58,10.64,1.86,6.15,4.14,6.03,4.18,8.38,12.53,10.54,5.28,3.53,5.98,12.3,2865,1893652,16155,47678,11898895.0,23.70567513501198,0.0,0.0
