Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757129524.752,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.29,9.11,11.51,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2967,2182520,16973,249247,9000953.0,27.321868060058733,0.0,0.0
1757129524.917,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.29,9.11,11.51,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,3016,2183728,16973,249247,8913430.0,27.336990403320904,0.0,0.0
1757129525.082,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.29,9.11,11.51,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2961,2183384,16973,249247,9010841.0,27.33268404067009,0.0,0.0
1757129525.2470002,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.29,9.11,11.51,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2993,2182244,16973,249247,8957741.0,27.31841295514122,0.0,0.0
1757129525.4120002,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.51,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2987,2183704,16973,249249,8993263.0,27.336689959415033,2.0,0.0
1757129525.5779998,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.51,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,3013,2181324,16973,249249,8953102.0,27.306895938749502,0.0,0.0
1757129525.7429998,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2991,2184172,16973,249249,8973121.0,27.34254861557952,0.0,0.0
1757129525.909,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2998,2182676,16973,249249,9014076.0,27.323820945446897,0.0,0.0
1757129526.074,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2978,2183712,16973,249249,8939125.0,27.336790107383656,0.0,0.0
1757129526.24,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2962,2182936,16973,249249,9020729.0,27.327075754427167,0.0,0.0
1757129526.405,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2986,2183376,16973,249249,9054787.0,27.332583892701468,0.0,0.0
1757129526.571,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2988,2183164,16973,249249,9016761.0,27.32992997153294,0.0,0.0
1757129526.7370002,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2984,2184320,16973,249249,9059975.0,27.344401352999054,0.0,0.0
1757129526.901,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,3041,2183200,16973,249249,8905311.0,27.330380637391748,0.0,0.0
1757129527.0670002,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.25,2987,2184248,16973,249249,9015480.0,27.343500021281443,0.0,0.0
1757129527.232,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2964,2182388,16973,249249,8949562.0,27.320215618576448,0.0,0.0
1757129527.3979998,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2964,2181884,16973,249249,9014687.0,27.31390629655316,0.0,0.0
1757129527.563,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2997,2182884,16973,249249,9003150.0,27.32642479263111,0.0,0.0
1757129527.728,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3007,2181732,16973,249249,8929787.0,27.312003485149305,0.0,0.0
1757129527.893,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3003,2181676,16973,249249,8905983.0,27.31130244936894,0.0,0.0
1757129528.0579998,8.21,2.13,9.79,9.5,8.61,8.22,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2962,2182236,16973,249249,8990395.0,27.318312807172596,0.0,0.0
1757129528.224,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2978,2182748,16973,249249,8984779.0,27.324722277164508,0.0,0.0
1757129528.389,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2965,2182388,16973,249249,8941872.0,27.320215618576448,0.0,0.0
1757129528.553,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2972,2181016,16973,249249,8988868.0,27.303040241957493,0.0,0.0
1757129528.718,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2979,2182440,16973,249249,8882790.0,27.3208665803725,0.0,0.0
1757129528.8839998,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3019,2182264,16973,249249,8981910.0,27.31866332506278,0.0,0.0
1757129529.049,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2971,2183652,16973,249249,9032875.0,27.336038997618985,0.0,0.0
1757129529.214,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2978,2182424,16973,249249,8947365.0,27.32066628443525,0.0,0.0
1757129529.38,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3000,2184136,16973,249249,9043129.0,27.34209794972071,0.0,0.0
1757129529.545,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3006,2182952,16973,249249,9003334.0,27.327276050364414,0.0,0.0
1757129529.709,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2967,2183944,16973,249251,8918190.0,27.339694398473746,2.0,0.0
1757129529.875,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3016,2185004,16973,249251,8989723.0,27.352964004316377,0.0,0.0
1757129530.041,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2960,2185440,16973,249251,8990455.0,27.358422068606362,0.0,0.0
1757129530.205,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2981,2184324,16973,249251,8945534.0,27.34445142698337,0.0,0.0
1757129530.37,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3000,2183552,16973,249251,8984413.0,27.334787148011188,0.0,0.0
1757129530.536,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2991,2182920,16973,249251,8987892.0,27.32687545848992,0.0,0.0
1757129530.702,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2959,2184424,16973,249251,9080848.0,27.345703276591166,0.0,0.0
1757129530.8679998,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3045,2184756,16973,249251,9044960.0,27.349859417289046,0.0,0.0
1757129531.033,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2971,2183220,16973,249251,8986244.0,27.330631007313304,0.0,0.0
1757129531.197,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3012,2184188,16973,249251,8954567.0,27.342748911516768,0.0,0.0
1757129531.3679998,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2781,2184532,16973,249251,10014440.0,27.34705527416758,0.0,0.0
1757129531.534,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2884,2184240,16973,249251,9626196.0,27.34339987331282,0.0,0.0
1757129531.7,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2974,2184612,16973,249251,9289588.0,27.348056753853818,0.0,0.0
1757129531.8660002,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3005,2185512,16973,249251,9232887.0,27.359323400323976,0.0,0.0
1757129532.033,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2975,2186168,16973,249251,9279578.0,27.36753553375112,0.0,0.0
1757129532.198,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2981,2188016,16973,249251,9160560.0,27.39066971450318,0.0,0.0
1757129532.3639998,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3020,2186536,16973,249251,9241614.0,27.372142340307803,0.0,0.0
1757129532.53,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2945,2186232,16973,249251,9228920.0,27.368336717500107,0.0,0.0
1757129532.696,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3020,2186640,16973,249251,9215003.0,27.37344426389991,0.0,0.0
1757129532.8620002,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2942,2186396,16973,249251,9246192.0,27.370389750856887,0.0,0.0
1757129533.028,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2983,2186576,16973,249251,9215614.0,27.372643080150922,0.0,0.0
1757129533.194,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,2995,2186652,16973,249251,9239478.0,27.37359448585285,0.0,0.0
1757129533.36,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.26,3004,2187048,16973,249252,9177162.0,27.37855181029972,1.0,0.0
1757129533.525,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,2958,2185064,16973,249252,9043128.0,27.353715114081055,0.0,0.0
1757129533.69,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3027,2186672,16973,249252,9015907.0,27.373844855774404,0.0,0.0
1757129533.855,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3002,2183576,16973,249252,9024696.0,27.335087591917056,0.0,0.0
1757129534.021,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3033,2185132,16973,249252,9063027.0,27.354566371814354,0.0,0.0
1757129534.186,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3015,2185368,16973,249252,9071876.0,27.357520736888752,0.0,0.0
1757129534.3520002,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3005,2185248,16973,249252,9208167.0,27.3560185173594,0.0,0.0
1757129534.5170002,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3047,2184632,16973,249252,9149269.0,27.348307123775378,0.0,0.0
1757129534.6820002,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3070,2182936,16973,249252,8895363.0,27.327075754427167,0.0,0.0
1757129534.8479998,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3005,2182372,16973,249252,9012733.0,27.3200153226392,0.0,0.0
1757129535.012,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3027,2182952,16973,249254,8963539.0,27.327276050364414,2.0,0.0
1757129535.177,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3027,2183132,16973,249254,8898842.0,27.329529379658446,0.0,0.0
1757129535.342,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,2998,2182560,16973,249258,9052406.0,27.322368799901852,4.0,0.0
1757129535.5070002,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3024,2180472,16973,249258,8970985.0,27.296230180091086,0.0,0.0
1757129535.6720002,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3016,2183188,16973,249258,8975014.0,27.330230415438812,0.0,0.0
1757129535.837,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.98,9.31,3.91,9.39,8.27,3007,2184136,16973,249258,8991371.0,27.34209794972071,0.0,0.0
1757129536.002,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.97,9.31,3.91,9.39,8.27,2972,2182616,16973,249258,8988075.0,27.323069835682222,0.0,0.0
1757129536.167,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.97,9.31,3.91,9.39,8.27,3023,2183140,16973,249258,9008827.0,27.32962952762707,0.0,0.0
1757129536.332,8.21,2.13,9.79,9.5,8.61,8.21,7.79,9.87,9.28,9.11,11.5,2.71,2.63,4.67,0.63,5.34,6.1,5.0,2.34,10.01,4.82,5.67,4.97,5.45,11.0,8.55,10.7,12.53,11.85,17.7,16.48,13.6,15.97,9.31,3.91,9.39,8.27,2972,2182800,16973,249258,8949379.0,27.325373238960566,0.0,0.0
