Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047062.95,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.96,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.39,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,3014,2336632,17590,359548,11252656.0,29.251118527624563,0.0,0.0
1757047063.1179998,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.96,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.39,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,3009,2335932,17590,359548,11279024.0,29.242355580369995,0.0,0.0
1757047063.286,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.96,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.39,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2973,2336884,17590,359548,11161837.0,29.25427318863621,0.0,0.0
1757047063.456,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.96,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.39,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2958,2336464,17590,359548,11234163.0,29.24901542028347,0.0,0.0
1757047063.6239998,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.96,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.39,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,3008,2335884,17590,359548,11151400.0,29.241754692558253,0.0,0.0
1757047063.79,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.96,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.39,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2997,2336948,17590,359548,11256319.0,29.2550743723852,0.0,0.0
1757047063.959,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.39,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,3011,2336728,17590,359548,11189485.0,29.252320303248048,0.0,0.0
1757047064.1279998,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.39,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2987,2335696,17590,359548,11220980.0,29.2394012152956,0.0,0.0
1757047064.296,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.39,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2983,2336404,17590,359548,11207491.0,29.248264310518792,0.0,0.0
1757047064.462,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2968,2336140,17590,359548,11123506.0,29.244959427554214,0.0,0.0
1757047064.6320002,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,3036,2333984,17590,359548,11141878.0,29.217969550010142,0.0,0.0
1757047064.8,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2970,2336740,17590,359548,11208712.0,29.252470525200984,0.0,0.0
1757047064.969,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2988,2336712,17590,359548,11200289.0,29.2521200073108,0.0,0.0
1757047065.1379998,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2983,2335736,17590,359548,11222322.0,29.23990195513872,0.0,0.0
1757047065.305,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2979,2335484,17590,359548,11086764.0,29.236747294127074,0.0,0.0
1757047065.474,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2991,2336980,17590,359548,11176485.0,29.255474964259694,0.0,0.0
1757047065.643,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2989,2335952,17590,359548,11270357.0,29.242605950291555,0.0,0.0
1757047065.812,9.17,3.0,9.38,13.21,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.6,14.63,13.57,10.7,7.79,2942,2335916,17590,359548,11148714.0,29.242155284432748,0.0,0.0
1757047065.981,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2989,2334248,17590,359548,11252779.0,29.22127443297472,0.0,0.0
1757047066.15,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2975,2334060,17590,359548,11150850.0,29.218920955712065,0.0,0.0
1757047066.3179998,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,3003,2334480,17590,359548,11262483.0,29.224178724064803,0.0,0.0
1757047066.486,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2995,2335560,17590,359548,11181917.0,29.237698699828996,0.0,0.0
1757047066.654,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2970,2337048,17590,359548,11136385.0,29.256326221992996,0.0,0.0
1757047066.823,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2952,2335844,17590,359548,11182711.0,29.241253952715134,0.0,0.0
1757047066.992,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2966,2335376,17590,359548,11256868.0,29.235395296550653,0.0,0.0
1757047067.1620002,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2980,2334392,17590,359550,11178377.0,29.223077096409945,2.0,0.0
1757047067.331,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2953,2333264,17590,359551,11213229.0,29.20895623283401,1.0,0.0
1757047067.5,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2944,2333296,17590,359551,11163545.0,29.209356824708504,0.0,0.0
1757047067.67,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2932,2332128,17590,359551,11077425.0,29.194735221289452,0.0,0.0
1757047067.837,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2918,2332604,17590,359551,11111666.0,29.200694025422564,0.0,0.0
1757047068.004,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2914,2333480,17590,359551,11138400.0,29.21166022798685,0.0,0.0
1757047068.174,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2916,2333000,17590,359551,11130281.0,29.205651349869434,0.0,0.0
1757047068.343,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.07,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2935,2332224,17590,359551,11207979.0,29.19593699691294,0.0,0.0
1757047068.512,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2940,2332632,17590,359551,11169832.0,29.201044543312744,0.0,0.0
1757047068.6820002,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,3001,2332552,17590,359551,11138217.0,29.200043063626506,0.0,0.0
1757047068.849,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2932,2332824,17590,359551,11088655.0,29.203448094559715,0.0,0.0
1757047069.018,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2931,2334840,17590,359551,11195833.0,29.22868538265287,0.0,0.0
1757047069.185,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2919,2334596,17590,359551,11063937.0,29.225630869609848,0.0,0.0
1757047069.354,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2961,2332292,17590,359551,11159273.0,29.19678825464624,0.0,0.0
1757047069.524,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2912,2332404,17590,359551,11195467.0,29.19819032620697,0.0,0.0
1757047069.69,9.17,3.0,9.38,13.2,16.53,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2939,2332668,17590,359551,11141085.0,29.20149520917155,0.0,0.0
1757047069.8579998,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2954,2333188,17590,359551,11127291.0,29.20800482713209,0.0,0.0
1757047070.026,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2954,2332836,17590,359551,11147249.0,29.203598316512647,0.0,0.0
1757047070.196,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2918,2331596,17590,359551,11121676.0,29.188075381375985,0.0,0.0
1757047070.363,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2937,2332880,17590,359551,11150850.0,29.204149130340078,0.0,0.0
1757047070.53,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2953,2332800,17590,359551,11054171.0,29.203147650653843,0.0,0.0
1757047070.699,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2951,2332332,17590,359551,11182588.0,29.197288994489355,0.0,0.0
1757047070.875,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.39,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2874,2331140,17590,359551,11771943.0,29.182366947164436,0.0,0.0
1757047071.048,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2747,2332640,17590,359551,10888522.0,29.201144691281367,0.0,0.0
1757047071.219,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2862,2333624,17590,359551,11211885.0,29.213462891422076,0.0,0.0
1757047071.3879998,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2919,2331892,17590,359551,11154208.0,29.19178085621506,0.0,0.0
1757047071.554,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2923,2332096,17590,359551,11113741.0,29.194334629414957,0.0,0.0
1757047071.7229998,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2936,2331144,17590,359551,11165498.0,29.182417021148748,0.0,0.0
1757047071.893,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2957,2331476,17590,359551,11188937.0,29.18657316184663,0.0,0.0
1757047072.063,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2942,2331960,17590,359551,11205354.0,29.192632113948356,0.0,0.0
1757047072.2329998,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2928,2332340,17590,359551,11223787.0,29.19738914245798,0.0,0.0
1757047072.401,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2918,2332356,17590,359553,11153048.0,29.197589438395227,2.0,0.0
1757047072.5670002,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.97,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2961,2332604,17590,359554,11047274.0,29.200694025422564,1.0,0.0
1757047072.738,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.4,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,3009,2331984,17590,359554,11208406.0,29.192932557854228,0.0,0.0
1757047072.906,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2910,2331064,17590,359554,11182650.0,29.181415541462513,0.0,0.0
1757047073.073,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2912,2332868,17590,359554,11030184.0,29.203998908387142,0.0,0.0
1757047073.2429998,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2942,2331196,17590,359554,11202303.0,29.1830679829448,0.0,0.0
1757047073.414,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2936,2331208,17590,359554,11278841.0,29.183218204897738,0.0,0.0
1757047073.583,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2936,2331072,17590,359554,11129427.0,29.181515689431137,0.0,0.0
1757047073.752,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2915,2330500,17590,359554,11174288.0,29.174355109674543,0.0,0.0
1757047073.9220002,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2965,2331128,17590,359554,11177278.0,29.1822167252115,0.0,0.0
1757047074.092,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2935,2329940,17590,359554,11211336.0,29.16734475187089,0.0,0.0
1757047074.262,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2900,2329780,17590,359554,11200289.0,29.165341792498417,0.0,0.0
1757047074.431,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2943,2331092,17590,359554,11164278.0,29.181766059352693,0.0,0.0
1757047074.6020002,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2920,2330676,17590,359554,11171785.0,29.176558364984263,0.0,0.0
1757047074.771,9.17,3.0,9.38,13.2,16.52,10.41,10.06,6.87,7.44,5.49,4.88,6.32,1.95,5.46,7.11,9.08,8.59,10.36,11.98,15.28,11.0,9.4,6.49,6.62,6.64,9.08,8.41,6.62,8.48,7.11,15.12,13.5,11.59,14.63,13.56,10.7,7.79,2933,2329432,17590,359554,11211703.0,29.16098535586329,0.0,0.0
