Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164025.936,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.39,18.01,12.89,4.96,14.38,10.65,2920,2403844,17593,404000,11594575.0,30.09251168601609,0.0,0.0
1757164026.105,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.39,18.01,12.89,4.96,14.38,10.65,2922,2403520,17593,404002,11495942.0,30.088455693286832,2.0,0.0
1757164026.274,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.39,18.01,12.89,4.96,14.38,10.65,2961,2401884,17593,404002,11542085.0,30.067975433703296,0.0,0.0
1757164026.4429998,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.39,18.01,12.89,4.96,14.38,10.65,2901,2401284,17593,404002,11506440.0,30.060464336056526,0.0,0.0
1757164026.613,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.39,18.01,12.89,4.96,14.38,10.65,2938,2402944,17593,404002,11584809.0,30.08124503954593,0.0,0.0
1757164026.782,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.39,18.01,12.89,4.96,14.38,10.65,3008,2401636,17593,404002,11499849.0,30.064870846675962,0.0,0.0
1757164026.952,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.39,18.01,12.89,4.96,14.38,10.65,2886,2401440,17593,404002,11547517.0,30.062417221444687,0.0,0.0
1757164027.121,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.96,14.38,10.65,2925,2399440,17593,404002,11489045.0,30.037380229288775,0.0,0.0
1757164027.289,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.96,14.38,10.65,2925,2401852,17593,404002,11515168.0,30.067574841828804,0.0,0.0
1757164027.457,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.96,14.38,10.65,2930,2401740,17593,404002,11452913.0,30.066172770268075,0.0,0.0
1757164027.623,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.96,14.38,10.65,2925,2401872,17593,404002,11462251.0,30.06782521175036,0.0,0.0
1757164027.793,8.53,2.88,11.53,11.89,10.25,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.96,14.38,10.65,2924,2400912,17593,404002,11487519.0,30.055807455515527,0.0,0.0
1757164027.962,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.96,14.38,10.65,2935,2400392,17593,404002,11533357.0,30.049297837554988,0.0,0.0
1757164028.131,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.96,14.38,10.65,2949,2400664,17593,404002,11530366.0,30.05270286848819,0.0,0.0
1757164028.299,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.96,14.38,10.65,2914,2400160,17593,404002,11519624.0,30.0463935464649,0.0,0.0
1757164028.469,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.96,14.38,10.65,2927,2401440,17593,404002,11599030.0,30.062417221444687,0.0,0.0
1757164028.639,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.96,14.38,10.65,2887,2400912,17593,404002,11546846.0,30.055807455515527,0.0,0.0
1757164028.809,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2946,2400384,17593,404003,11534699.0,30.049197689586364,1.0,0.0
1757164028.978,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2905,2399480,17593,404003,11634003.0,30.03788096913189,0.0,0.0
1757164029.1479998,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2904,2400416,17593,404003,11572603.0,30.04959828146086,0.0,0.0
1757164029.3179998,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2925,2401120,17593,404003,11515900.0,30.05841130269974,0.0,0.0
1757164029.4870002,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2934,2400040,17593,404005,11578096.0,30.044891326935545,2.0,0.0
1757164029.657,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2997,2399780,17593,404005,11541169.0,30.04163651795528,0.0,0.0
1757164029.825,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2931,2399960,17593,404005,11471162.0,30.04388984724931,0.0,0.0
1757164029.9929998,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2905,2400340,17593,404005,11511689.0,30.048646875758934,0.0,0.0
1757164030.163,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2902,2401112,17593,404005,11558076.0,30.058311154731115,0.0,0.0
1757164030.332,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2930,2400872,17593,404005,11603608.0,30.05530671567241,0.0,0.0
1757164030.5010002,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2921,2402088,17593,404005,11509004.0,30.070529206903203,0.0,0.0
1757164030.67,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2904,2402056,17593,404005,11521760.0,30.070128615028707,0.0,0.0
1757164030.84,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2993,2400612,17593,404005,11568452.0,30.05205190669214,0.0,0.0
1757164031.0089998,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2926,2400060,17593,404005,11557282.0,30.045141696857108,0.0,0.0
1757164031.177,8.53,2.88,11.53,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2917,2400264,17593,404005,11506868.0,30.047695470057008,0.0,0.0
1757164031.345,8.53,2.88,11.54,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2932,2400272,17593,404007,11528901.0,30.047795618025635,2.0,0.0
1757164031.514,8.53,2.88,11.54,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2925,2399388,17593,404007,11446015.0,30.036729267492717,0.0,0.0
1757164031.6829998,8.53,2.88,11.54,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2893,2400612,17593,404007,11592439.0,30.05205190669214,0.0,0.0
1757164031.853,8.53,2.88,11.54,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2878,2401044,17593,404007,11556245.0,30.057459896997813,0.0,0.0
1757164032.022,8.53,2.88,11.54,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.4,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2923,2400892,17593,404007,11512666.0,30.055557085593964,0.0,0.0
1757164032.1920002,8.53,2.88,11.54,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2901,2401880,17593,404007,11634247.0,30.067925359718984,0.0,0.0
1757164032.361,8.53,2.88,11.54,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2926,2402032,17593,404007,11494966.0,30.069828171122836,0.0,0.0
1757164032.53,8.53,2.88,11.54,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.65,2919,2400792,17593,404007,11528596.0,30.054305235986167,0.0,0.0
1757164032.699,8.53,2.88,11.54,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2952,2401824,17593,404007,11624055.0,30.067224323938618,0.0,0.0
1757164032.8679998,8.53,2.88,11.54,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2936,2400952,17593,404007,11565095.0,30.056308195358643,0.0,0.0
1757164033.0370002,8.53,2.88,11.54,11.89,10.26,8.85,8.2,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2926,2402504,17593,404007,11528534.0,30.075736901271625,0.0,0.0
1757164033.204,8.53,2.88,11.54,11.89,10.26,8.85,8.19,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2913,2405152,17593,404007,11510286.0,30.108885878886056,0.0,0.0
1757164033.3720002,8.53,2.88,11.54,11.89,10.26,8.85,8.19,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2935,2403512,17593,404007,11471528.0,30.08835554531821,0.0,0.0
1757164033.541,8.53,2.88,11.54,11.89,10.26,8.85,8.19,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2924,2402984,17593,404007,11498811.0,30.081745779389045,0.0,0.0
1757164033.71,8.53,2.88,11.54,11.89,10.26,8.85,8.19,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2907,2402324,17593,404007,11510896.0,30.0734835719776,0.0,0.0
1757164033.88,8.53,2.88,11.54,11.89,10.26,8.85,8.19,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2931,2401844,17593,404007,11584931.0,30.06747469386018,0.0,0.0
1757164034.049,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2935,2401348,17593,404007,11539949.0,30.061265519805513,0.0,0.0
1757164034.219,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2913,2400584,17593,404045,11561982.0,30.051701388801956,38.0,0.0
1757164034.3879998,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.85,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2906,2399920,17593,404045,11592988.0,30.043389107406192,0.0,0.0
1757164034.5579998,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2909,2400516,17593,404045,11559357.0,30.05085013106865,0.0,0.0
1757164034.728,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2906,2401960,17593,404045,11589570.0,30.06892683940522,0.0,0.0
1757164034.901,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2867,2400888,17593,404045,12147186.0,30.055507011609656,0.0,0.0
1757164035.071,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2795,2399308,17593,404045,11812836.0,30.035727787806483,0.0,0.0
1757164035.24,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2889,2399784,17593,404045,11628388.0,30.04168659193959,0.0,0.0
1757164035.409,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2902,2400944,17593,404045,11479829.0,30.056208047390022,0.0,0.0
1757164035.577,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2948,2401912,17593,404045,11512300.0,30.06832595159348,0.0,0.0
1757164035.7470002,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2911,2401900,17593,404045,11551545.0,30.068175729640544,0.0,0.0
1757164035.916,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2916,2402748,17593,404045,11570954.0,30.078791414314647,0.0,0.0
1757164036.085,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2904,2402268,17593,404045,11522126.0,30.07278253619723,0.0,0.0
1757164036.254,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2895,2400968,17593,404045,11525606.0,30.05650849129589,0.0,0.0
1757164036.423,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2927,2401016,17593,404045,11555512.0,30.057109379107633,0.0,0.0
1757164036.592,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2908,2402448,17593,404047,11540681.0,30.075035865491262,2.0,0.0
1757164036.7610002,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2894,2402956,17593,404047,11527497.0,30.081395261498866,0.0,0.0
1757164036.931,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2901,2401480,17593,404047,11560945.0,30.062917961287805,0.0,0.0
1757164037.1,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2922,2401500,17593,404047,11486177.0,30.06316833120936,0.0,0.0
1757164037.269,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2898,2401896,17593,404047,11618378.0,30.06812565565623,0.0,0.0
1757164037.439,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2928,2401696,17593,404047,11525300.0,30.06562195644064,0.0,0.0
1757164037.6079998,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2905,2402356,17593,404047,11591401.0,30.073884163852092,0.0,0.0
1757164037.7770002,8.53,2.88,11.54,11.9,10.26,8.85,8.19,7.49,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.71,6.08,3.49,10.17,5.93,6.74,6.49,6.39,9.16,7.31,8.97,10.12,9.38,14.71,12.93,13.38,18.01,12.89,4.97,14.38,10.64,2913,2401528,17593,404047,11492585.0,30.063518849099545,0.0,0.0
