Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162456.27,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.23,4.22,4.22,4.2,2728,1590964,10668,43056,10186742.0,19.916476594167882,0.0,0.0
1759162456.4420002,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.23,4.22,4.22,4.2,2735,1591032,10668,43056,10064000.0,19.917327851901184,0.0,0.0
1759162456.6139998,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.23,4.22,4.22,4.2,2734,1592812,10668,43056,9940038.0,19.939610774919945,0.0,0.0
1759162456.7870002,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.23,4.22,4.22,4.2,2738,1594396,10668,43056,9920446.0,19.959440072707423,0.0,0.0
1759162456.96,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.23,4.22,4.22,4.2,2730,1592572,10668,43056,9991185.0,19.936606335861235,0.0,0.0
1759162457.133,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.23,4.22,4.22,4.2,2738,1592496,10668,43056,10152928.0,19.93565493015931,0.0,0.0
1759162457.306,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.23,4.22,4.22,4.2,2736,1593480,10668,43056,10128331.0,19.947973130300017,0.0,0.0
1759162457.479,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.23,4.22,4.22,4.2,2731,1591864,10668,43056,10137425.0,19.927743240638044,0.0,0.0
1759162457.6520002,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.23,4.22,4.22,4.2,2739,1592196,10668,43058,10091344.0,19.931899381335924,2.0,0.0
1759162457.826,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.23,4.22,4.22,4.2,2731,1592552,10668,43058,10186925.0,19.936355965939676,0.0,0.0
1759162457.998,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2731,1593568,10668,43058,10011266.0,19.94907475795488,0.0,0.0
1759162458.171,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2739,1592844,10668,43058,9833410.0,19.940011366794437,0.0,0.0
1759162458.345,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2737,1593484,10668,43058,10144444.0,19.94802320428433,0.0,0.0
1759162458.5170002,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2734,1590200,10668,43058,10130345.0,19.906912463164325,0.0,0.0
1759162458.691,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2738,1589956,10668,43058,10114781.0,19.903857950121303,0.0,0.0
1759162458.8639998,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2712,1590076,10668,43058,10231114.0,19.90536016965066,0.0,0.0
1759162459.036,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2731,1590916,10668,43058,10071141.0,19.915875706356143,0.0,0.0
1759162459.208,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2733,1590236,10668,43058,10048192.0,19.907363129023132,0.0,0.0
1759162459.383,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2729,1591096,10668,43058,10310887.0,19.91812903565017,0.0,0.0
1759162459.556,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2728,1590900,10668,43101,10191380.0,19.915675410418892,43.0,0.0
1759162459.731,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2725,1590428,10668,43101,10331273.0,19.9097666802701,0.0,0.0
1759162459.904,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2737,1592588,10668,43101,10124669.0,19.936806631798483,0.0,0.0
1759162460.075,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2740,1594132,10668,43101,9843969.0,19.956135189742845,0.0,0.0
1759162460.248,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2728,1594952,10668,43101,10236790.0,19.966400356526766,0.0,0.0
1759162460.42,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2728,1594368,10668,43101,9824437.0,19.95908955481724,0.0,0.0
1759162460.593,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2730,1594040,10668,43101,9579932.0,19.95498348810367,0.0,0.0
1759162460.764,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2702,1593432,10668,43101,9570532.0,19.947372242488274,0.0,0.0
1759162460.935,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2763,1595300,10668,43101,9252052.0,19.970756793161897,0.0,0.0
1759162461.106,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2722,1595584,10668,43101,9001686.0,19.974312046048038,0.0,0.0
1759162461.279,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2707,1594788,10668,43101,9651342.0,19.964347323169985,0.0,0.0
1759162461.451,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2731,1593304,10668,43101,10138951.0,19.945769874990297,0.0,0.0
1759162461.6239998,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2699,1593008,10668,43101,10202611.0,19.942064400151224,0.0,0.0
1759162461.795,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2743,1593424,10668,43101,10035558.0,19.947272094519654,0.0,0.0
1759162461.967,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2726,1593252,10668,43101,9845861.0,19.945118913194246,0.0,0.0
1759162462.141,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2732,1592640,10668,43101,10250095.0,19.937457593594534,0.0,0.0
1759162462.314,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2716,1592940,10668,43101,10285130.0,19.941213142417922,0.0,0.0
1759162462.488,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2730,1589552,10668,43101,10146154.0,19.898800477705812,0.0,0.0
1759162462.66,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2733,1589024,10668,43101,10277561.0,19.89219071177665,0.0,0.0
1759162462.833,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2728,1589964,10668,43103,10310887.0,19.903958098089927,2.0,0.0
1759162463.005,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2729,1593224,10668,43103,10032628.0,19.94476839530406,0.0,0.0
1759162463.177,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2738,1590348,10668,43103,10040257.0,19.908765200583865,0.0,0.0
1759162463.35,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2732,1590108,10668,43103,9982824.0,19.905760761525155,0.0,0.0
1759162463.524,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.23,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2739,1590836,10668,43103,10096837.0,19.914874226669905,0.0,0.0
1759162463.696,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2724,1591812,10668,43103,9972814.0,19.92709227884199,0.0,0.0
1759162463.869,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2747,1591164,10668,43103,9997655.0,19.918980293383473,0.0,0.0
1759162464.041,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2731,1592984,10668,43103,9854955.0,19.941763956245353,0.0,0.0
1759162464.214,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2729,1593600,10668,43103,10095860.0,19.949475349829374,0.0,0.0
1759162464.385,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2731,1592316,10668,43105,9917272.0,19.933401600865277,2.0,0.0
1759162464.556,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2725,1592128,10668,43105,9867224.0,19.931048123602622,0.0,0.0
1759162464.731,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2740,1591072,10668,43110,10613254.0,19.917828591744303,5.0,0.0
1759162464.903,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2700,1591216,10668,43110,10075536.0,19.919631255179528,0.0,0.0
1759162465.075,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2731,1593344,10668,43110,9866979.0,19.946270614833416,0.0,0.0
1759162465.246,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2719,1592092,10668,43110,10072056.0,19.93059745774382,0.0,0.0
1759162465.419,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2729,1593848,10668,43110,10150609.0,19.952579936856708,0.0,0.0
1759162465.592,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2705,1593228,10668,43110,10235936.0,19.94481846928837,0.0,0.0
1759162465.766,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2717,1594512,10668,43110,10487522.0,19.960892218252468,0.0,0.0
1759162465.94,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.22,4.2,2723,1594860,10668,43110,10429905.0,19.965248654887596,0.0,0.0
1759162466.113,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.27,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2711,1595220,10668,43110,10135594.0,19.96975531347566,0.0,0.0
1759162466.285,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.7,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2695,1594432,10668,43110,10253453.0,19.959890738566234,0.0,0.0
1759162466.46,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2729,1590676,10668,43110,10233860.0,19.912871267297433,0.0,0.0
1759162466.633,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2730,1590544,10668,43110,10346837.0,19.91121882581514,0.0,0.0
1759162466.805,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2735,1592060,10668,43110,10175389.0,19.93019686586932,0.0,0.0
1759162466.978,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2729,1592808,10668,43110,10336033.0,19.939560700935633,0.0,0.0
1759162467.1520002,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.4,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2746,1590684,10668,43110,10301426.0,19.912971415266057,0.0,0.0
1759162467.325,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.4,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2746,1592568,10668,43110,10109837.0,19.936556261876923,0.0,0.0
1759162467.496,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.39,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2739,1593708,10668,43110,9992162.0,19.95082734740579,0.0,0.0
1759162467.67,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.4,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2728,1595792,10668,43110,10329136.0,19.97691589323225,0.0,0.0
1759162467.844,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.4,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2735,1596628,10668,43110,10430760.0,19.98738135595342,0.0,0.0
1759162468.016,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.4,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2729,1594832,10668,43112,10149205.0,19.964898136997412,2.0,0.0
1759162468.188,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.4,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2734,1593696,10668,43112,9870824.0,19.950677125452856,0.0,0.0
1759162468.361,4.71,4.18,4.2,4.17,4.13,4.15,4.19,4.19,4.25,4.23,4.26,4.24,4.25,4.28,4.38,4.35,4.52,4.36,4.39,4.36,4.48,16.71,5.59,5.03,4.83,4.6,4.42,4.4,4.41,4.32,4.28,4.24,4.25,4.24,4.22,4.23,4.2,2750,1593932,10668,43112,10021520.0,19.953631490527254,0.0,0.0
