Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984312.736,3.88,1.41,4.98,0.79,3.05,0.5,2.87,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.89,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2987,1846472,16330,51828,8984474.0,23.115052490054055,0.0,0.0
1756984312.9,3.88,1.41,4.98,0.79,3.05,0.5,2.87,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.89,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2977,1845696,16330,51828,8949562.0,23.10533813709756,0.0,0.0
1756984313.062,3.88,1.41,4.98,0.79,3.05,0.5,2.87,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.89,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2994,1846888,16330,51829,8847695.0,23.120260184422484,1.0,0.0
1756984313.2270002,3.88,1.41,4.98,0.8,3.05,0.5,2.87,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.89,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2944,1846020,16330,51829,9024268.0,23.109394129826818,0.0,0.0
1756984313.39,3.88,1.41,4.98,0.8,3.06,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.89,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2998,1845940,16330,51829,8996926.0,23.108392650140583,0.0,0.0
1756984313.554,3.88,1.41,4.98,0.8,3.06,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.89,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2978,1846464,16330,51829,8974159.0,23.11495234208543,0.0,0.0
1756984313.719,3.88,1.41,4.98,0.8,3.06,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2978,1845904,16330,51829,9027137.0,23.107941984281776,0.0,0.0
1756984313.8839998,3.88,1.41,4.98,0.8,3.06,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2966,1844920,16330,51829,9013893.0,23.09562378414107,0.0,0.0
1756984314.05,3.88,1.41,4.98,0.8,3.06,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,3022,1843852,16330,51829,9136329.0,23.082254030329814,0.0,0.0
1756984314.2129998,3.88,1.41,4.98,0.8,3.06,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2989,1843860,16330,51829,8915871.0,23.082354178298438,0.0,0.0
1756984314.3779998,3.88,1.41,4.98,0.8,3.06,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2993,1845168,16330,51829,9019386.0,23.098728371168402,0.0,0.0
1756984314.543,3.88,1.41,4.98,0.81,3.06,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2970,1845168,16330,51829,9037697.0,23.098728371168402,0.0,0.0
1756984314.707,3.88,1.41,4.98,0.81,3.06,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2998,1845968,16330,51829,9048011.0,23.108743168030767,0.0,0.0
1756984314.873,3.88,1.41,4.98,0.81,3.07,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2976,1844008,16330,51829,9031349.0,23.08420691571797,0.0,0.0
1756984315.038,3.88,1.41,4.98,0.81,3.07,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2981,1845432,16330,51829,9012978.0,23.10203325413298,0.0,0.0
1756984315.202,3.88,1.41,4.98,0.81,3.07,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2992,1843116,16330,51829,8969825.0,23.073040417216436,0.0,0.0
1756984315.3679998,3.88,1.41,4.98,0.81,3.07,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2977,1845780,16330,51829,9008156.0,23.106389690768108,0.0,0.0
1756984315.532,3.88,1.41,4.98,0.81,3.07,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2981,1845576,16330,51829,9065895.0,23.103835917568208,0.0,0.0
1756984315.698,3.88,1.41,4.98,0.81,3.07,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2970,1846112,16330,51829,9053321.0,23.11054583146599,0.0,0.0
1756984315.8620002,3.88,1.41,4.98,0.81,3.07,0.5,2.86,0.45,0.42,3.2,3.64,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2985,1845552,16330,51829,8914345.0,23.103535473662337,0.0,0.0
1756984316.026,3.88,1.41,4.98,0.82,3.07,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2997,1844712,16330,51829,9035011.0,23.093019936956853,0.0,0.0
1756984316.19,3.88,1.41,4.98,0.82,3.07,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2966,1844208,16330,51829,9048439.0,23.086710614933565,0.0,0.0
1756984316.354,3.88,1.41,4.98,0.82,3.08,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2970,1844508,16330,51829,8974464.0,23.09046616375695,0.0,0.0
1756984316.518,3.88,1.41,4.98,0.82,3.08,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2962,1844280,16330,51829,8993080.0,23.087611946651176,0.0,0.0
1756984316.6829998,3.88,1.41,4.98,0.82,3.08,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,3027,1845536,16330,51829,9062477.0,23.10333517772509,0.0,0.0
1756984316.847,3.88,1.41,4.98,0.82,3.08,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2982,1845492,16330,51829,8996010.0,23.10278436389766,0.0,0.0
1756984317.0129998,3.88,1.41,4.98,0.82,3.08,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,3026,1843632,16330,51829,9039650.0,23.079499961192663,0.0,0.0
1756984317.178,3.88,1.41,4.98,0.82,3.08,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2974,1843564,16330,51831,9074561.0,23.07864870345936,2.0,0.0
1756984317.342,3.88,1.41,4.98,0.82,3.08,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2984,1844688,16330,51831,9107399.0,23.092719493050986,0.0,0.0
1756984317.505,3.88,1.41,4.98,0.83,3.08,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2991,1844720,16330,51831,8830422.0,23.093120084925477,0.0,0.0
1756984317.669,3.88,1.41,4.98,0.83,3.08,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.32,6.18,4.79,2973,1844932,16330,51831,9022010.0,23.095774006094004,0.0,0.0
1756984317.833,3.88,1.41,4.98,0.83,3.09,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.31,6.18,4.79,2961,1845384,16330,51831,8947182.0,23.10143236632124,0.0,0.0
1756984317.998,3.88,1.41,4.98,0.83,3.09,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.31,6.18,4.79,2975,1845924,16330,51831,9029029.0,23.108192354203336,0.0,0.0
1756984318.1620002,3.88,1.41,4.98,0.83,3.09,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.31,6.18,4.79,2972,1844796,16330,51865,9048805.0,23.094071490627403,34.0,0.0
1756984318.327,3.88,1.41,4.98,0.83,3.09,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.31,6.18,4.79,2984,1844016,16330,51865,9004067.0,23.084307063686595,0.0,0.0
1756984318.492,3.88,1.41,4.98,0.83,3.09,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.31,6.18,4.79,2992,1844368,16330,51865,9022743.0,23.088713574306038,0.0,0.0
1756984318.656,3.88,1.41,4.98,0.83,3.09,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.86,8.31,6.18,4.79,3003,1845056,16330,51865,8957924.0,23.09732629960767,0.0,0.0
1756984318.821,3.88,1.41,4.98,0.83,3.09,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2936,1844372,16330,51865,9076942.0,23.08876364829035,0.0,0.0
1756984318.988,3.88,1.41,4.98,0.84,3.09,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,3002,1845112,16330,51865,9170875.0,23.098027335388036,0.0,0.0
1756984319.154,3.88,1.41,4.98,0.84,3.1,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,3005,1846876,16330,51865,9105018.0,23.12010996246955,0.0,0.0
1756984319.325,3.88,1.41,4.98,0.84,3.1,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2782,1846176,16330,51865,9875097.0,23.11134701521498,0.0,0.0
1756984319.4910002,3.88,1.41,4.98,0.84,3.1,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2885,1845152,16330,51865,9219031.0,23.098528075231155,0.0,0.0
1756984319.657,3.88,1.41,4.98,0.84,3.1,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2965,1845816,16330,51865,9127968.0,23.10684035662692,0.0,0.0
1756984319.823,3.88,1.41,4.98,0.84,3.1,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2954,1845760,16330,51865,9097938.0,23.106139320846548,0.0,0.0
1756984319.9889998,3.88,1.41,4.98,0.84,3.1,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,3047,1846744,16330,51867,9191627.0,23.11845752098726,2.0,0.0
1756984320.154,3.88,1.41,4.98,0.84,3.1,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2995,1846648,16330,51867,9046607.0,23.117255745363774,0.0,0.0
1756984320.319,3.88,1.41,4.98,0.85,3.1,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2984,1844616,16330,51867,9022560.0,23.091818161333368,0.0,0.0
1756984320.486,3.88,1.41,4.98,0.85,3.1,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2996,1846492,16330,51867,9128578.0,23.115302859975614,0.0,0.0
1756984320.651,3.88,1.41,4.98,0.85,3.11,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,3052,1847400,16330,51867,9103553.0,23.126669654414396,0.0,0.0
1756984320.8170002,3.88,1.41,4.98,0.85,3.11,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2997,1846384,16330,51867,9075600.0,23.113950862399193,0.0,0.0
1756984320.982,3.88,1.41,4.98,0.85,3.11,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,3012,1846968,16330,51867,9024268.0,23.12126166410872,0.0,0.0
1756984321.147,3.88,1.41,4.98,0.85,3.11,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2969,1846008,16330,51867,9027504.0,23.109243907873882,0.0,0.0
1756984321.312,3.88,1.41,4.98,0.85,3.11,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,3002,1846436,16330,51867,8994118.0,23.11460182419525,0.0,0.0
1756984321.4770002,3.88,1.41,4.98,0.85,3.11,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2980,1845688,16330,51867,9125037.0,23.105237989128938,0.0,0.0
1756984321.6420002,3.88,1.41,4.98,0.85,3.11,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,3019,1845420,16330,51867,9011574.0,23.101883032180044,0.0,0.0
1756984321.8070002,3.88,1.41,4.98,0.86,3.11,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2984,1846288,16330,51867,9084511.0,23.11274908677571,0.0,0.0
1756984321.9729998,3.88,1.41,4.98,0.86,3.11,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,3000,1847044,16330,51867,9103065.0,23.122213069810645,0.0,0.0
1756984322.14,3.88,1.41,4.98,0.86,3.12,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2974,1847480,16330,51867,9213843.0,23.127671134100634,0.0,0.0
1756984322.306,3.88,1.41,4.98,0.86,3.12,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2990,1848108,16330,51867,9059120.0,23.135532749637587,0.0,0.0
1756984322.471,3.88,1.41,4.98,0.86,3.12,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.35,11.85,8.31,6.18,4.79,2981,1845608,16330,51869,9056434.0,23.104236509442703,2.0,0.0
1756984322.6360002,3.88,1.41,4.98,0.86,3.12,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.34,11.85,8.31,6.18,4.79,2980,1846496,16330,51869,9066933.0,23.115352933959926,0.0,0.0
1756984322.802,3.88,1.41,4.98,0.86,3.12,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.86,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.34,11.85,8.31,6.18,4.79,2981,1846908,16330,51869,8999977.0,23.120510554344044,0.0,0.0
1756984322.966,3.88,1.41,4.98,0.86,3.12,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.85,5.81,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.34,11.85,8.31,6.18,4.79,2999,1848596,16330,51869,9034889.0,23.14164177572363,0.0,0.0
1756984323.13,3.88,1.41,4.98,0.87,3.12,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.85,5.8,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.34,11.85,8.31,6.18,4.79,2968,1847848,16330,51869,8938820.0,23.13227794065732,0.0,0.0
1756984323.295,3.88,1.41,4.98,0.87,3.12,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.85,5.8,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.34,11.85,8.31,6.18,4.79,3010,1847008,16330,51873,9053809.0,23.12176240395184,4.0,0.0
1756984323.46,3.88,1.41,4.98,0.87,3.12,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.85,5.8,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.34,11.85,8.31,6.18,4.79,3014,1845064,16330,51873,9003945.0,23.097426447576293,0.0,0.0
1756984323.625,3.88,1.41,4.98,0.87,3.13,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.85,5.8,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.34,11.85,8.31,6.18,4.79,3011,1845260,16330,51873,9016334.0,23.099880072807576,0.0,0.0
1756984323.79,3.88,1.41,4.98,0.87,3.13,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.85,5.8,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.34,11.85,8.31,6.18,4.79,2930,1844812,16330,51873,9122413.0,23.09427178656465,0.0,0.0
1756984323.955,3.88,1.41,4.98,0.87,3.13,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.85,5.8,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.34,11.85,8.31,6.18,4.79,2981,1845448,16330,51873,9029030.0,23.102233550070228,0.0,0.0
1756984324.121,3.88,1.41,4.98,0.87,3.13,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.85,5.8,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.34,11.85,8.31,6.18,4.79,2977,1845692,16330,51873,9104163.0,23.10528806311325,0.0,0.0
1756984324.286,3.88,1.41,4.98,0.87,3.13,0.5,2.86,0.45,0.42,3.2,3.63,2.79,0.35,2.71,0.4,4.27,7.88,1.85,5.8,0.48,2.83,1.28,2.44,1.49,3.89,3.89,3.92,2.38,3.9,3.87,13.36,3.96,13.34,11.85,8.31,6.18,4.79,2988,1846016,16330,51873,9020912.0,23.109344055842506,0.0,0.0
