Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118738.7,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,3003,2118124,16821,199313,8882667.0,26.515726986622735,0.0,0.0
1757118738.8660002,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,3034,2117224,16821,199313,8861733.0,26.504460340152576,0.0,0.0
1757118739.031,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2984,2117268,16821,199313,8832436.0,26.505011153980007,0.0,0.0
1757118739.196,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2980,2116488,16821,199313,8784829.0,26.495246727039202,0.0,0.0
1757118739.361,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2988,2116744,16821,199313,8848854.0,26.498451462035156,0.0,0.0
1757118739.526,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2982,2115688,16821,199315,8801064.0,26.485231930176834,2.0,0.0
1757118739.691,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2983,2115820,16821,199315,8821938.0,26.486884371659126,0.0,0.0
1757118739.856,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,3008,2118028,16821,199315,8794472.0,26.514525210999253,0.0,0.0
1757118740.021,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2977,2117912,16821,199315,8873329.0,26.513073065454208,0.0,0.0
1757118740.187,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2984,2116840,16821,199315,8845253.0,26.499653237658638,0.0,0.0
1757118740.3520002,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2995,2116448,16821,199315,8861001.0,26.494745987196083,0.0,0.0
1757118740.5170002,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2990,2117520,16821,199315,8834511.0,26.508165814991653,0.0,0.0
1757118740.6820002,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2985,2117504,16821,199315,8782997.0,26.507965519054405,0.0,0.0
1757118740.846,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,3035,2118048,16821,199315,8758645.0,26.514775580920812,0.0,0.0
1757118741.012,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,3008,2118412,16821,199315,8861366.0,26.519332313493187,0.0,0.0
1757118741.177,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2964,2118192,16821,199315,8842934.0,26.516578244356037,0.0,0.0
1757118741.342,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2997,2117760,16821,199317,8829445.0,26.51117025405036,2.0,0.0
1757118741.506,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,3051,2116032,16821,199317,8811318.0,26.489538292827653,0.0,0.0
1757118741.671,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.12,16.17,16.63,10.32,4.3,9.81,8.99,2958,2116176,16821,199317,8811440.0,26.491340956262878,0.0,0.0
1757118741.836,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.63,10.32,4.3,9.81,8.99,3012,2116964,16821,199317,8839394.0,26.501205531172307,0.0,0.0
1757118742.0,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.63,10.32,4.3,9.81,8.99,2987,2117056,16821,199317,8741860.0,26.50235723281148,0.0,0.0
1757118742.165,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.63,10.32,4.3,9.81,8.99,2972,2118316,16821,199317,8730873.0,26.518130537869705,0.0,0.0
1757118742.329,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.63,10.32,4.3,9.81,8.99,3001,2118256,16821,199317,8750588.0,26.517379428105027,0.0,0.0
1757118742.494,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.63,10.32,4.3,9.81,8.99,3032,2119656,16821,199317,8791299.0,26.53490532261416,0.0,0.0
1757118742.66,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.63,10.32,4.3,9.81,8.99,2965,2117672,16821,199317,8885353.0,26.5100686263955,0.0,0.0
1757118742.826,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.63,10.32,4.3,9.81,8.99,3068,2118168,16821,199317,8885170.0,26.516277800450165,0.0,0.0
1757118742.9910002,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.63,10.32,4.3,9.81,8.99,3014,2118192,16821,199317,8837014.0,26.516578244356037,0.0,0.0
1757118743.156,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.63,10.32,4.3,9.81,8.99,2979,2118624,16821,199317,8794105.0,26.521986234661714,0.0,0.0
1757118743.321,9.24,2.16,11.1,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.63,10.32,4.3,9.81,8.99,3005,2118236,16821,199317,8859963.0,26.517129058183464,0.0,0.0
1757118743.485,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.63,10.32,4.3,9.81,8.99,3017,2118636,16821,199317,8759865.0,26.522136456614646,0.0,0.0
1757118743.65,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3011,2119300,16821,199317,8760354.0,26.53044873801041,0.0,0.0
1757118743.816,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3020,2119132,16821,199317,8910378.0,26.528345630669314,0.0,0.0
1757118743.981,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2999,2117904,16821,199317,8814735.0,26.512972917485584,0.0,0.0
1757118744.146,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2985,2119060,16821,199317,8761819.0,26.527444298951703,0.0,0.0
1757118744.311,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3008,2119828,16821,199317,8858498.0,26.53705850393957,0.0,0.0
1757118744.4770002,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2984,2119632,16821,199317,8874794.0,26.53460487870829,0.0,0.0
1757118744.641,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2980,2119736,16821,199317,8804787.0,26.535906802300396,0.0,0.0
1757118744.813,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2989,2119212,16821,199319,9658727.0,26.529347110355552,2.0,0.0
1757118744.981,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2784,2119856,16821,199319,9427772.0,26.537409021829756,0.0,0.0
1757118745.145,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2917,2120108,16821,199319,8798622.0,26.5405636828414,0.0,0.0
1757118745.311,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3049,2118944,16821,199319,8881325.0,26.52599215340666,0.0,0.0
1757118745.4770002,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3026,2118940,16821,199319,8856179.0,26.52594207942235,0.0,0.0
1757118745.641,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3001,2120168,16821,199319,8813087.0,26.541314792606073,0.0,0.0
1757118745.806,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3000,2119988,16821,199319,8746438.0,26.53906146331204,0.0,0.0
1757118745.971,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3001,2119256,16821,199319,8878090.0,26.529897924182983,0.0,0.0
1757118746.137,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2981,2117476,16821,199319,8849465.0,26.50761500116422,0.0,0.0
1757118746.301,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2968,2117932,16821,199319,8801674.0,26.513323435375767,0.0,0.0
1757118746.466,9.24,2.16,11.09,10.8,9.76,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3036,2118492,16821,199357,8833168.0,26.520333793179425,38.0,0.0
1757118746.6320002,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2981,2118592,16821,199357,8871865.0,26.521585642787215,0.0,0.0
1757118746.7970002,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3016,2117584,16821,199357,8925819.0,26.50896699874064,0.0,0.0
1757118746.962,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2982,2117828,16821,199357,8828713.0,26.51202151178366,0.0,0.0
1757118747.1279998,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3014,2118472,16821,199357,8824318.0,26.520083423257862,0.0,0.0
1757118747.294,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2980,2118852,16821,199357,8912636.0,26.524840451767485,0.0,0.0
1757118747.46,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3080,2119364,16821,199357,8871132.0,26.531249921759397,0.0,0.0
1757118747.625,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.51,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2993,2119284,16821,199357,8736428.0,26.530248442073162,0.0,0.0
1757118747.789,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3007,2118908,16821,199357,8879128.0,26.525541487547855,0.0,0.0
1757118747.954,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2970,2119088,16821,199357,8763527.0,26.527794816841883,0.0,0.0
1757118748.12,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2996,2117448,16821,199357,8838967.0,26.50726448327404,0.0,0.0
1757118748.285,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3000,2118404,16821,199357,8882789.0,26.519232165524564,0.0,0.0
1757118748.45,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,3025,2119084,16821,199357,8801186.0,26.52774474285757,0.0,0.0
1757118748.6160002,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2986,2117468,16821,199357,8874672.0,26.507514853195595,0.0,0.0
1757118748.781,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2972,2119164,16821,199357,8819009.0,26.52874622254381,0.0,0.0
1757118748.946,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2991,2119116,16821,199357,8888710.0,26.528145334732066,0.0,0.0
1757118749.1120002,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.64,10.32,4.3,9.81,8.99,2981,2118100,16821,199357,8798256.0,26.515426542716863,0.0,0.0
1757118749.2770002,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.65,10.32,4.3,9.81,8.99,3013,2119560,16821,199357,8863930.0,26.53370354699068,0.0,0.0
1757118749.4420002,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.65,10.32,4.3,9.81,8.99,3018,2118832,16821,199357,8824990.0,26.52459008184593,0.0,0.0
1757118749.607,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.65,10.32,4.3,9.81,8.99,2990,2118276,16821,199357,8797707.0,26.517629798026583,0.0,0.0
1757118749.772,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.65,10.32,4.3,9.81,8.99,2995,2119584,16821,199357,8830421.0,26.534003990896547,0.0,0.0
1757118749.937,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.65,10.32,4.3,9.81,8.99,3021,2118276,16821,199357,8862160.0,26.517629798026583,0.0,0.0
1757118750.1020002,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.65,10.32,4.3,9.81,8.99,3009,2118600,16821,199359,8816750.0,26.52168579075584,2.0,0.0
1757118750.268,9.24,2.16,11.09,10.8,9.75,9.92,9.41,11.34,10.85,10.4,11.86,2.96,3.07,4.97,0.64,5.16,7.28,5.33,2.7,11.5,5.57,6.54,5.63,6.16,12.98,9.99,12.4,14.87,13.04,18.96,19.11,16.17,16.65,10.32,4.3,9.81,8.99,2990,2118756,16821,199361,8887917.0,26.523638676144003,2.0,0.0
