Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758732368.175,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2738,1615048,11079,98999,9211525.0,20.217972053709353,0.0,0.0
1758732368.347,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2733,1613148,11079,99001,9189002.0,20.194186911161243,2.0,0.0
1758732368.518,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2707,1612668,11079,99001,9217506.0,20.188178033043823,0.0,0.0
1758732368.69,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2737,1614040,11079,99001,9132056.0,20.205353409662777,0.0,0.0
1758732368.861,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2734,1614756,11079,99006,9217933.0,20.214316652854592,5.0,0.0
1758732369.033,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2719,1614408,11079,99006,9206092.0,20.209960216219464,0.0,0.0
1758732369.205,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1615408,11079,99006,9346473.0,20.22247871229742,0.0,0.0
1758732369.377,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2721,1613572,11079,99006,9441443.0,20.199494753498293,0.0,0.0
1758732369.549,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2730,1613744,11079,99006,9367469.0,20.2016479348237,0.0,0.0
1758732369.72,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2731,1613776,11079,99006,9108497.0,20.202048526698196,0.0,0.0
1758732369.8920002,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1613184,11079,99006,9263892.0,20.194637577020046,0.0,0.0
1758732370.063,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2725,1615564,11079,99006,9084328.0,20.22443159768558,0.0,0.0
1758732370.234,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2713,1614784,11079,99006,9059486.0,20.214667170744775,0.0,0.0
1758732370.405,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2734,1614936,11079,99006,8956520.0,20.216569982148624,0.0,0.0
1758732370.577,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2721,1617448,11079,99006,9190101.0,20.24801644429645,0.0,0.0
1758732370.748,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2730,1618628,11079,99006,9184303.0,20.262788269668437,0.0,0.0
1758732370.921,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2700,1617384,11079,99006,9136451.0,20.247215260547456,0.0,0.0
1758732371.091,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2732,1616196,11079,99006,9186378.0,20.23234328720685,0.0,0.0
1758732371.262,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2734,1617844,11079,99006,9015052.0,20.252973768743317,0.0,0.0
1758732371.4329998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2731,1617568,11079,99006,9079445.0,20.249518663825803,0.0,0.0
1758732371.607,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1617456,11079,99006,9488867.0,20.248116592265074,0.0,0.0
1758732371.778,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1615520,11079,99006,9458106.0,20.22388078385815,0.0,0.0
1758732371.949,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2698,1614864,11079,99006,9184608.0,20.215668650431013,0.0,0.0
1758732372.121,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2728,1615912,11079,99008,9118812.0,20.228788034320708,2.0,0.0
1758732372.293,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2729,1615984,11079,99008,9071876.0,20.229689366038322,0.0,0.0
1758732372.465,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1614868,11079,99008,9257606.0,20.215718724415325,0.0,0.0
1758732372.6360002,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2737,1613180,11079,99008,9121192.0,20.194587503035734,0.0,0.0
1758732372.8079998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2733,1614028,11079,99008,9138954.0,20.20520318770984,0.0,0.0
1758732372.98,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2696,1613920,11079,99008,9408789.0,20.203851190133424,0.0,0.0
1758732373.1520002,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2730,1613416,11079,99008,9168006.0,20.197541868110132,0.0,0.0
1758732373.324,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2728,1613748,11079,99008,9381385.0,20.201698008808012,0.0,0.0
1758732373.496,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1614696,11079,99008,9145240.0,20.213565543089913,0.0,0.0
1758732373.667,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2723,1615296,11079,99010,9195778.0,20.221076640736687,2.0,0.0
1758732373.8379998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2713,1616168,11079,99010,9125587.0,20.231992769316665,0.0,0.0
1758732374.0089998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1616096,11079,99013,9196875.0,20.23109143759905,3.0,0.0
1758732374.18,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1615268,11079,99013,9256935.0,20.220726122846504,0.0,0.0
1758732374.3520002,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1614944,11079,99013,9050697.0,20.216670130117247,0.0,0.0
1758732374.5229998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2739,1614528,11079,99013,9057655.0,20.21146243574882,0.0,0.0
1758732374.694,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2743,1613488,11079,99013,9058692.0,20.198443199827746,0.0,0.0
1758732374.867,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1615616,11079,99013,9124367.0,20.225082559481635,0.0,0.0
1758732375.038,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1613928,11079,99013,9296973.0,20.203951338102048,0.0,0.0
1758732375.211,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2729,1614164,11079,99013,9440711.0,20.206905703176442,0.0,0.0
1758732375.383,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2715,1614520,11079,99013,9375037.0,20.211362287780197,0.0,0.0
1758732375.554,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2725,1615756,11079,99013,9164710.0,20.226835148932548,0.0,0.0
1758732375.726,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1615180,11079,99013,9139991.0,20.219624495191646,0.0,0.0
1758732375.897,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1613284,11079,99013,9061745.0,20.19588942662784,0.0,0.0
1758732376.0679998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1614272,11079,99013,8928871.0,20.208257700752863,0.0,0.0
1758732376.2389998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2703,1614372,11079,99013,9048134.0,20.209509550360657,0.0,0.0
1758732376.41,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2739,1615084,11079,99013,8988685.0,20.218422719568164,0.0,0.0
1758732376.583,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1615124,11079,99013,9050758.0,20.218923459411283,0.0,0.0
1758732376.754,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1615084,11079,99013,9255836.0,20.218422719568164,0.0,0.0
1758732376.927,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1615668,11079,99013,9293677.0,20.22573352127769,0.0,0.0
1758732377.1,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2741,1615464,11079,99013,9300452.0,20.223179748077786,0.0,0.0
1758732377.272,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.63,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2734,1614524,11079,99013,9196266.0,20.21141236176451,0.0,0.0
1758732377.444,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1614132,11079,99013,9279700.0,20.206505111301947,0.0,0.0
1758732377.615,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2723,1615832,11079,99013,8974465.0,20.227786554634474,0.0,0.0
1758732377.7870002,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2702,1614088,11079,99013,9077430.0,20.20595429747452,0.0,0.0
1758732377.959,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1613800,11079,99013,9136878.0,20.202348970604067,0.0,0.0
1758732378.131,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1614132,11079,99013,9070656.0,20.206505111301947,0.0,0.0
1758732378.302,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2714,1614468,11079,99013,9098854.0,20.21071132598414,0.0,0.0
1758732378.472,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2712,1615148,11079,99013,9138465.0,20.21922390331715,0.0,0.0
1758732378.644,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2731,1616620,11079,99013,9281837.0,20.237651129543902,0.0,0.0
1758732378.815,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2742,1614616,11079,99013,9187659.0,20.21256406340368,0.0,0.0
1758732378.988,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1613096,11079,99015,9353004.0,20.193535949365188,2.0,0.0
1758732379.158,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2738,1614532,11079,99053,9020484.0,20.211512509733133,38.0,0.0
1758732379.33,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2716,1615248,11079,99053,9132789.0,20.220475752924948,0.0,0.0
1758732379.502,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1616368,11079,99053,9111183.0,20.234496468532257,0.0,0.0
1758732379.674,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1615832,11079,99053,9073402.0,20.227786554634474,0.0,0.0
1758732379.846,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2701,1611168,11079,99053,9265296.0,20.16940028892689,0.0,0.0
1758732380.022,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2742,1612320,11079,99053,9821081.0,20.183821596408695,0.0,0.0
1758732380.195,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.59,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2730,1613384,11079,99053,9695471.0,20.197141276235637,0.0,0.0
