Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174833.679,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2982,2474480,17743,455761,8744911.0,30.97676817497853,0.0,0.0
1757174833.843,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2974,2473396,17743,455761,8809182.0,30.96319812523003,0.0,0.0
1757174834.0070002,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2957,2472364,17743,455761,8747475.0,30.95027903727758,0.0,0.0
1757174834.1720002,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3035,2471456,17743,455761,8851235.0,30.938912242838796,0.0,0.0
1757174834.336,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2981,2474484,17743,455761,8754921.0,30.976818248962847,0.0,0.0
1757174834.502,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2989,2473536,17743,455761,8924416.0,30.96495071468094,0.0,0.0
1757174834.668,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3017,2473668,17743,455761,8872353.0,30.96660315616323,0.0,0.0
1757174834.833,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3109,2471596,17743,455761,8882118.0,30.94066483228971,0.0,0.0
1757174834.998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2982,2471180,17743,455761,8875649.0,30.93545713792128,0.0,0.0
1757174835.164,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3045,2470840,17743,455761,8883278.0,30.931200849254775,0.0,0.0
1757174835.33,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2981,2472316,17743,455761,8917640.0,30.949678149465836,0.0,0.0
1757174835.495,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2976,2470564,17743,455761,8830849.0,30.92774574433726,0.0,0.0
1757174835.66,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3009,2472392,17743,455761,8822060.0,30.950629555167758,0.0,0.0
1757174835.83,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2972,2471488,17743,455761,9584937.0,30.939312834713288,0.0,0.0
1757174836.0010002,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2769,2474608,17743,455761,9855199.0,30.978370542476508,0.0,0.0
1757174836.166,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2891,2475368,17743,455761,9149879.0,30.987884599495757,0.0,0.0
1757174836.333,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2995,2475860,17743,455761,9164283.0,30.99404369956611,0.0,0.0
1757174836.4989998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2994,2475796,17743,455761,9219459.0,30.993242515817123,0.0,0.0
1757174836.665,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2967,2476580,17743,455761,9163612.0,31.003057016742236,0.0,0.0
1757174836.83,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3011,2475248,17743,455761,9034401.0,30.986382379966397,0.0,0.0
1757174836.9970002,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3018,2476488,17743,455761,9104713.0,31.001905315103063,0.0,0.0
1757174837.163,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2967,2477592,17743,455763,9183875.0,31.015725734773124,2.0,0.0
1757174837.33,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2990,2476436,17743,455822,9235572.0,31.00125435330701,59.0,0.0
1757174837.496,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2976,2477300,17743,455822,9198829.0,31.012070333918363,0.0,0.0
1757174837.664,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3003,2477152,17743,455822,9209327.0,31.01021759649883,0.0,0.0
1757174837.83,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3001,2477048,17743,455822,9153175.0,31.008915672906717,0.0,0.0
1757174837.996,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3010,2475152,17743,455823,9011268.0,30.985180604342915,1.0,0.0
1757174838.161,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3015,2476332,17743,455823,8942543.0,30.999952429714906,0.0,0.0
1757174838.326,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3027,2475196,17743,455823,8793496.0,30.98573141817035,0.0,0.0
1757174838.492,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3019,2474144,17743,455823,8864052.0,30.972561960296336,0.0,0.0
1757174838.658,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2978,2474648,17743,455823,8867836.0,30.978871282319627,0.0,0.0
1757174838.824,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3052,2475228,17743,455823,8935219.0,30.98613201004484,0.0,0.0
1757174838.9889998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3006,2475180,17743,455823,8932655.0,30.985531122233102,0.0,0.0
1757174839.154,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3016,2474416,17743,455823,8828835.0,30.97596699122954,0.0,0.0
1757174839.32,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3005,2473496,17743,455825,8842507.0,30.96444997483782,2.0,0.0
1757174839.485,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3014,2473432,17743,455825,8850685.0,30.963648791088833,0.0,0.0
1757174839.65,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2991,2473360,17743,455825,8833168.0,30.962747459371222,0.0,0.0
1757174839.816,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3025,2474364,17743,455825,8868630.0,30.975316029433486,0.0,0.0
1757174839.982,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2977,2474980,17743,455825,8908852.0,30.983027423017507,0.0,0.0
1757174840.147,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2999,2473064,17743,455825,8805946.0,30.95904198453215,0.0,0.0
1757174840.312,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2951,2474192,17743,455825,8923073.0,30.973162848108082,0.0,0.0
1757174840.476,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2955,2473852,17743,455825,8760964.0,30.96890655944157,0.0,0.0
1757174840.641,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3023,2472992,17743,455825,8785500.0,30.95814065281453,0.0,0.0
1757174840.8070002,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3012,2474656,17743,455825,8884438.0,30.978971430288247,0.0,0.0
1757174840.9729998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2993,2474212,17743,455825,8897499.0,30.973413218029638,0.0,0.0
1757174841.1379998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,3005,2473848,17743,455825,8892861.0,30.968856485457263,0.0,0.0
1757174841.303,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2958,2474632,17743,455825,8910743.0,30.97867098638238,0.0,0.0
1757174841.469,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.11,12.24,18.08,12.34,5.22,14.19,10.05,2986,2475484,17743,455825,8848549.0,30.989336745040795,0.0,0.0
1757174841.6339998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,2994,2475132,17743,455825,8877663.0,30.98493023442136,0.0,0.0
1757174841.799,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,3015,2473240,17743,455825,8854470.0,30.961245239841865,0.0,0.0
1757174841.965,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,2979,2472232,17743,455825,8876747.0,30.948626595795286,0.0,0.0
1757174842.1279998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,2984,2472212,17743,455825,8612161.0,30.94837622587373,0.0,0.0
1757174842.293,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,3023,2473932,17743,455825,8871681.0,30.969908039127812,0.0,0.0
1757174842.458,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.7,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,3023,2475044,17743,455883,8820900.0,30.983828606766494,58.0,0.0
1757174842.6239998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,2998,2474032,17743,455883,8915200.0,30.971159888735606,0.0,0.0
1757174842.789,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,3014,2473332,17743,455883,8861427.0,30.96239694148104,0.0,0.0
1757174842.955,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,3006,2472000,17743,455883,8888710.0,30.945722304705203,0.0,0.0
1757174843.121,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,3008,2471724,17743,455883,8891457.0,30.942267199787686,0.0,0.0
1757174843.286,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,3030,2472860,17743,455883,8816872.0,30.956488211332246,0.0,0.0
1757174843.452,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,3015,2471896,17743,455883,8873512.0,30.944420381113098,0.0,0.0
1757174843.6179998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,2996,2472172,17743,455883,8887673.0,30.94787548603061,0.0,0.0
1757174843.784,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.08,12.34,5.22,14.19,10.05,3005,2472464,17743,455883,8948280.0,30.951530886885376,0.0,0.0
1757174843.949,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.19,10.05,3039,2474288,17743,455883,8782388.0,30.974364623731564,0.0,0.0
1757174844.115,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.19,10.05,2994,2473164,17743,455883,8933998.0,30.96029383413994,0.0,0.0
1757174844.28,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.19,10.05,2977,2472776,17743,455883,8877235.0,30.955436657661693,0.0,0.0
1757174844.445,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.19,10.05,2956,2473400,17743,455883,8785012.0,30.963248199214338,0.0,0.0
1757174844.61,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.19,10.05,3010,2474052,17743,455883,8843056.0,30.971410258657166,0.0,0.0
1757174844.775,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.19,10.05,2977,2474612,17743,455883,8940468.0,30.978420616460824,0.0,0.0
1757174844.94,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.19,10.05,3015,2474976,17743,455883,8825417.0,30.9829773490332,0.0,0.0
1757174845.105,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.19,10.05,2972,2476072,17743,455883,8811195.0,30.996697620734636,0.0,0.0
1757174845.27,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.08,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.71,9.61,5.59,3.5,10.63,5.96,6.8,6.69,6.47,8.75,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.19,10.05,2994,2476160,17743,455883,8780434.0,30.997799248389494,0.0,0.0
