Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891457.2329998,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2717,1593960,13275,68293,9201026.0,19.953982008417437,0.0,0.0
1758891457.407,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2721,1595884,13275,68293,9321936.0,19.978067594871423,0.0,0.0
1758891457.58,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2713,1595068,13275,68295,9158241.0,19.96785250207181,2.0,0.0
1758891457.752,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2700,1595108,13275,68295,9153724.0,19.96835324191493,0.0,0.0
1758891457.924,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2710,1596300,13275,68295,8927346.0,19.983275289239852,0.0,0.0
1758891458.096,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2741,1598416,13275,68295,8848610.0,20.009764426940805,0.0,0.0
1758891458.268,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2725,1595348,13275,68295,9114784.0,19.97135768097364,0.0,0.0
1758891458.44,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2732,1596568,13275,68295,8929847.0,19.986630246188746,0.0,0.0
1758891458.6139998,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2703,1596240,13275,68295,9025185.0,19.982524179475174,0.0,0.0
1758891458.7870002,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2721,1595452,13275,68295,9041358.0,19.972659604565745,0.0,0.0
1758891458.959,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2716,1594352,13275,68295,8791726.0,19.958889258879996,0.0,0.0
1758891459.1320002,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2739,1592124,13275,68295,8822243.0,19.930998049618314,0.0,0.0
1758891459.303,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2745,1593520,13275,68295,8723977.0,19.948473870143136,0.0,0.0
1758891459.475,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.56,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2732,1594224,13275,68295,8758278.0,19.95728689138202,0.0,0.0
1758891459.647,2.77,2.56,2.6,2.53,2.5,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2730,1596448,13275,68295,8660317.0,19.98512802665939,0.0,0.0
1758891459.819,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.58,2.58,2.72,2.6,2.6,2.66,2.62,2691,1596056,13275,68297,8748696.0,19.98022077619683,2.0,0.0
1758891459.992,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2723,1593980,13275,68297,8919533.0,19.954232378338997,0.0,0.0
1758891460.163,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2707,1594076,13275,68301,8606484.0,19.95543415396248,4.0,0.0
1758891460.334,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2730,1594148,13275,68301,8704751.0,19.956335485680093,0.0,0.0
1758891460.508,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.55,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2712,1594640,13275,68301,9167701.0,19.962494585750445,0.0,0.0
1758891460.68,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2716,1595880,13275,68301,9042335.0,19.97801752088711,0.0,0.0
1758891460.851,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2715,1596904,13275,68301,8958718.0,19.990836460870938,0.0,0.0
1758891461.024,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2733,1595384,13275,68301,9048927.0,19.971808346832447,0.0,0.0
1758891461.196,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2717,1594116,13275,68301,9092628.0,19.955934893805598,0.0,0.0
1758891461.369,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2719,1593508,13275,68301,9069557.0,19.9483236481902,0.0,0.0
1758891461.541,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2715,1595076,13275,68301,8969703.0,19.967952650040434,0.0,0.0
1758891461.7129998,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2722,1594844,13275,68301,8921181.0,19.965048358950348,0.0,0.0
1758891461.8839998,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2702,1594504,13275,68301,8790749.0,19.960792070283844,0.0,0.0
1758891462.056,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2698,1592908,13275,68301,8764870.0,19.940812550543427,0.0,0.0
1758891462.228,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2713,1595576,13275,68301,8891945.0,19.974211898079414,0.0,0.0
1758891462.401,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2704,1595404,13275,68301,8847939.0,19.972058716754006,0.0,0.0
1758891462.573,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2751,1597096,13275,68301,8133158.0,19.993240012117905,0.0,0.0
1758891462.7470002,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2737,1594316,13275,68301,9254432.0,19.95843859302119,0.0,0.0
1758891462.919,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2677,1595116,13275,68301,8124552.0,19.968453389883553,0.0,0.0
1758891463.09,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.66,2.62,2699,1596944,13275,68301,8170206.0,19.991337200714053,0.0,0.0
1758891463.262,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2756,1596168,13275,68301,8950294.0,19.981622847757563,0.0,0.0
1758891463.435,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.02,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.6,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2732,1594408,13275,68301,9203834.0,19.959590294660362,0.0,0.0
1758891463.607,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2709,1594704,13275,68301,8786538.0,19.963295769499435,0.0,0.0
1758891463.78,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2724,1597240,13275,68301,8987403.0,19.99504267555313,0.0,0.0
1758891463.952,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2707,1597448,13275,68301,8893776.0,19.997646522737345,0.0,0.0
1758891464.1260002,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2739,1596368,13275,68301,8939125.0,19.98412654697315,0.0,0.0
1758891464.299,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2704,1597108,13275,68301,8874123.0,19.99339023407084,0.0,0.0
1758891464.471,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2695,1597140,13275,68301,8875710.0,19.993790825945336,0.0,0.0
1758891464.645,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2718,1594336,13275,68301,9100135.0,19.958688962942748,0.0,0.0
1758891464.8170002,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2716,1593036,13275,68301,8894204.0,19.942414918041408,0.0,0.0
1758891464.9910002,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2720,1593240,13275,68303,8964393.0,19.944968691241307,2.0,0.0
1758891465.163,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2730,1594044,13275,68303,8915200.0,19.955033562087984,0.0,0.0
1758891465.336,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2730,1593924,13275,68304,8953529.0,19.95353134255863,1.0,0.0
1758891465.5070002,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2707,1593816,13275,68304,8686684.0,19.95217934498221,0.0,0.0
1758891465.681,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2745,1595588,13275,68304,8973671.0,19.97436212003235,0.0,0.0
1758891465.8520002,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2729,1595796,13275,68304,8718728.0,19.97696596721656,0.0,0.0
1758891466.025,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2703,1595088,13275,68304,8905128.0,19.96810287199337,0.0,0.0
1758891466.198,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2721,1595580,13275,68304,9023476.0,19.974261972063726,0.0,0.0
1758891466.369,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.6,2.6,2.67,2.62,2739,1595044,13275,68304,8746865.0,19.967552058165943,0.0,0.0
1758891466.542,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2719,1594380,13275,68304,8852821.0,19.959239776770175,0.0,0.0
1758891466.715,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2719,1595704,13275,68304,8892433.0,19.97581426557739,0.0,0.0
1758891466.8879998,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2727,1595224,13275,68304,8930336.0,19.96980538745997,0.0,0.0
1758891467.0579998,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2702,1597248,13275,68304,8443155.0,19.995142823521753,0.0,0.0
1758891467.231,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2766,1596408,13275,68304,8779885.0,19.98462728681627,0.0,0.0
1758891467.403,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2699,1597868,13275,68304,8796730.0,20.002904291090083,0.0,0.0
1758891467.575,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2710,1596396,13275,68304,8716287.0,19.984477064863334,0.0,0.0
1758891467.7470002,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2711,1594812,13275,68304,8757484.0,19.964647767075856,0.0,0.0
1758891467.921,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2708,1597300,13275,68304,9465735.0,19.995793785317804,0.0,0.0
1758891468.095,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2726,1598164,13275,68304,9000466.0,20.00660976592916,0.0,0.0
1758891468.268,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2712,1598224,13275,68304,8994178.0,20.007360875693838,0.0,0.0
1758891468.4420002,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2717,1596772,13275,68304,8896767.0,19.98918401938865,0.0,0.0
1758891468.617,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2732,1599184,13275,68304,8835488.0,20.019378631928674,0.0,0.0
1758891468.792,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2724,1598960,13275,68304,9136451.0,20.016574488807212,0.0,0.0
1758891468.965,2.77,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2721,1599764,13275,68304,9089820.0,20.02663935965389,0.0,0.0
1758891469.1379998,2.78,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2719,1599292,13275,68304,8901040.0,20.020730629505092,0.0,0.0
1758891469.31,2.78,2.56,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.56,2.53,9.03,2.98,2.96,2.63,2.56,2.51,2.56,2.56,2.57,2.58,2.58,2.57,2.58,2.55,2.61,2.59,2.59,2.58,2.72,2.61,2.6,2.67,2.62,2717,1598228,13275,68304,8731484.0,20.00741094967815,0.0,0.0
