Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046507.8179998,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.84,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2897,2329184,17580,356711,11088655.0,29.157880768835952,0.0,0.0
1757046507.9870002,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.84,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2924,2326320,17580,356711,11091342.0,29.12202779606869,0.0,0.0
1757046508.156,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.84,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2934,2326692,17580,356711,11049654.0,29.126684676609692,0.0,0.0
1757046508.325,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.84,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2936,2326748,17580,356747,11170259.0,29.12738571239006,36.0,0.0
1757046508.494,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.84,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2927,2327100,17580,356747,11132235.0,29.131792223009494,0.0,0.0
1757046508.66,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.84,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2958,2327044,17580,356747,11045565.0,29.13109118722913,0.0,0.0
1757046508.8279998,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.84,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2949,2326636,17580,356747,11022006.0,29.125983640829322,0.0,0.0
1757046508.996,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2915,2328536,17580,356747,11082369.0,29.14976878337744,0.0,0.0
1757046509.163,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2914,2328608,17580,356747,11125826.0,29.15067011509505,0.0,0.0
1757046509.33,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2926,2327628,17580,356747,10981661.0,29.138401988938657,0.0,0.0
1757046509.496,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2927,2327468,17580,356747,10989901.0,29.136399029566185,0.0,0.0
1757046509.664,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2953,2327836,17580,356747,11076388.0,29.141005836122876,0.0,0.0
1757046509.83,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2920,2327672,17580,356747,11052889.0,29.138952802766088,0.0,0.0
1757046510.0,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2914,2328356,17580,356747,11112887.0,29.147515454083404,0.0,0.0
1757046510.168,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2929,2327172,17580,356747,11114473.0,29.13269355472711,0.0,0.0
1757046510.3379998,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2912,2329364,17580,356747,11090487.0,29.160134098129987,0.0,0.0
1757046510.505,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2921,2327648,17580,356747,11002413.0,29.138652358860217,0.0,0.0
1757046510.6720002,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2924,2328384,17580,356747,11174227.0,29.14786597197359,0.0,0.0
1757046510.8379998,9.16,3.02,8.89,12.75,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2920,2329488,17580,356747,11016207.0,29.161686391643656,0.0,0.0
1757046511.006,9.16,3.02,8.89,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2922,2328608,17580,356749,11025240.0,29.15067011509505,2.0,0.0
1757046511.173,9.16,3.02,8.89,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2937,2328264,17580,356751,11074008.0,29.146363752444238,2.0,0.0
1757046511.342,9.16,3.02,8.89,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2927,2327792,17580,356751,11097444.0,29.14045502229544,0.0,0.0
1757046511.51,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2938,2329496,17580,356751,11045443.0,29.16178653961228,0.0,0.0
1757046511.677,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2922,2328776,17580,356751,11074435.0,29.152773222436153,0.0,0.0
1757046511.844,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2920,2327736,17580,356751,11075045.0,29.13975398651508,0.0,0.0
1757046512.012,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2918,2329476,17580,356751,11090792.0,29.161536169690716,0.0,0.0
1757046512.179,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2927,2328912,17580,356751,11033602.0,29.15447573790275,0.0,0.0
1757046512.346,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2936,2329440,17580,356751,11046175.0,29.161085503831913,0.0,0.0
1757046512.514,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2931,2328556,17580,356751,11087435.0,29.150019153299,0.0,0.0
1757046512.6820002,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.08,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,3001,2328500,17580,356751,11061495.0,29.149318117518636,0.0,0.0
1757046512.849,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2909,2330368,17580,356751,11073641.0,29.17270266819225,0.0,0.0
1757046513.018,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2928,2329172,17580,356751,11193026.0,29.15773054688302,0.0,0.0
1757046513.185,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2912,2329156,17580,356751,11013094.0,29.157530250945772,0.0,0.0
1757046513.3520002,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2903,2330912,17580,356751,11134859.0,29.17951273005866,0.0,0.0
1757046513.521,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2928,2330304,17580,356751,11038119.0,29.171901484443264,0.0,0.0
1757046513.689,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.53,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2935,2330532,17580,356755,11085604.0,29.17475570154904,4.0,0.0
1757046513.856,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2927,2329624,17580,356755,11097750.0,29.163388907110253,0.0,0.0
1757046514.0229998,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2911,2329884,17580,356755,11096163.0,29.166643716090523,0.0,0.0
1757046514.188,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2933,2329480,17580,356755,10989108.0,29.161586243675032,0.0,0.0
1757046514.357,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2917,2327476,17580,356755,11083040.0,29.13649917753481,0.0,0.0
1757046514.524,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2936,2327460,17580,356755,11082369.0,29.13629888159756,0.0,0.0
1757046514.69,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2922,2328824,17580,356755,10977999.0,29.153374110247892,0.0,0.0
1757046514.8579998,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2934,2327884,17580,356755,11058261.0,29.141606723934615,0.0,0.0
1757046515.026,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2925,2326732,17580,356755,11074495.0,29.12718541645281,0.0,0.0
1757046515.195,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2898,2326512,17580,356755,11159273.0,29.12443134731566,0.0,0.0
1757046515.3660002,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.67,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2902,2327796,17580,356755,11288241.0,29.14050509627975,0.0,0.0
1757046515.532,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2936,2328148,17580,356755,11102998.0,29.144911606899193,0.0,0.0
1757046515.7,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2979,2328976,17580,356755,11139865.0,29.15527692165174,0.0,0.0
1757046515.8720002,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2801,2328472,17580,356755,11484040.0,29.14896759962845,0.0,0.0
1757046516.039,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2910,2329496,17580,356755,11389924.0,29.16178653961228,0.0,0.0
1757046516.209,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.77,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2920,2328372,17580,356755,11187777.0,29.14771575002065,0.0,0.0
1757046516.3779998,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2945,2328940,17580,356757,11122042.0,29.154826255792933,2.0,0.0
1757046516.5470002,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2941,2328168,17580,356757,11087984.0,29.145161976820756,0.0,0.0
1757046516.714,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,3038,2328796,17580,356757,11114718.0,29.15302359235771,0.0,0.0
1757046516.88,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2942,2329080,17580,356757,11051058.0,29.156578845243846,0.0,0.0
1757046517.048,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2945,2328544,17580,356757,11068331.0,29.149868931346063,0.0,0.0
1757046517.214,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2925,2330684,17580,356757,10989657.0,29.176658512952887,0.0,0.0
1757046517.383,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2911,2330520,17580,356757,11112154.0,29.174605479596107,0.0,0.0
1757046517.55,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2939,2331280,17580,356757,11028719.0,29.18411953661535,0.0,0.0
1757046517.718,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2951,2330216,17580,356757,11128390.0,29.170799856788403,0.0,0.0
1757046517.8860002,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.85,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2935,2328352,17580,356757,11091829.0,29.147465380099096,0.0,0.0
1757046518.054,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.86,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2902,2327600,17580,356757,11029696.0,29.138051471048477,0.0,0.0
1757046518.222,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.86,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2916,2328664,17580,356757,11127413.0,29.151371150875416,0.0,0.0
1757046518.391,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.86,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2923,2328248,17580,356757,11085116.0,29.14616345650699,0.0,0.0
1757046518.5570002,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.86,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2928,2328672,17580,356757,10997042.0,29.15147129884404,0.0,0.0
1757046518.725,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.86,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2919,2327884,17580,356757,11102572.0,29.141606723934615,0.0,0.0
1757046518.8920002,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.86,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2932,2326888,17580,356757,11066500.0,29.129138301840968,0.0,0.0
1757046519.0579998,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.86,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2947,2327488,17580,356758,10983858.0,29.13664939948774,1.0,0.0
1757046519.225,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.86,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2914,2329416,17580,356758,11029940.0,29.16078505992604,0.0,0.0
1757046519.394,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.86,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2932,2329296,17580,356758,11103182.0,29.15928284039669,0.0,0.0
1757046519.562,9.16,3.02,8.9,12.76,16.36,10.48,10.12,6.91,7.49,5.52,4.91,6.36,1.96,5.49,7.16,9.14,8.64,10.43,11.78,14.86,11.07,9.43,6.52,6.65,6.66,9.1,8.42,6.65,8.52,7.14,15.21,13.58,11.66,14.71,13.65,10.76,7.83,2912,2328152,17580,356758,11100131.0,29.144961680883508,0.0,0.0
