Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757141040.673,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3008,2252908,17272,298864,8777992.0,28.203019961993846,0.0,0.0
1757141040.837,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2977,2254288,17272,298864,8772195.0,28.220295486581428,0.0,0.0
1757141041.0029998,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2999,2253704,17272,298864,8788185.0,28.2129846848719,0.0,0.0
1757141041.168,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2976,2251836,17272,298864,8795632.0,28.18960013419828,0.0,0.0
1757141041.333,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2979,2252312,17272,298864,8816506.0,28.195558938331384,0.0,0.0
1757141041.498,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2999,2253952,17272,298864,8694008.0,28.216089271899232,0.0,0.0
1757141041.664,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2988,2253076,17272,298864,8884682.0,28.20512306933494,0.0,0.0
1757141041.83,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2979,2253200,17272,298864,8763955.0,28.20667536284861,0.0,0.0
1757141041.995,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2990,2252300,17272,298864,8808815.0,28.195408716378452,0.0,0.0
1757141042.161,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2973,2252300,17272,298864,8782876.0,28.195408716378452,0.0,0.0
1757141042.326,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2985,2252456,17272,298866,8828590.0,28.197361601766612,2.0,0.0
1757141042.49,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3005,2253352,17272,298866,8766946.0,28.20857817425246,0.0,0.0
1757141042.656,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2974,2254628,17272,298866,8775124.0,28.22455177524793,0.0,0.0
1757141042.821,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3033,2255328,17272,298873,8865944.0,28.233314722502495,7.0,0.0
1757141042.9870002,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.72,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2992,2253024,17272,298873,8801308.0,28.204472107538887,0.0,0.0
1757141043.153,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2981,2255048,17272,298873,8776039.0,28.22980954360067,0.0,0.0
1757141043.3179998,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2989,2254460,17272,298873,8877724.0,28.22244866790683,0.0,0.0
1757141043.484,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3073,2255096,17272,298873,8748025.0,28.230410431412412,0.0,0.0
1757141043.649,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2992,2255344,17272,298873,8868202.0,28.233515018439743,0.0,0.0
1757141043.814,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2987,2255836,17272,298873,8814675.0,28.2396741185101,0.0,0.0
1757141043.979,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2969,2255324,17272,298873,8806374.0,28.233264648518187,0.0,0.0
1757141044.145,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2989,2256980,17272,298873,8763405.0,28.253995278023282,0.0,0.0
1757141044.309,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3022,2254040,17272,298873,8764870.0,28.21719089955409,0.0,0.0
1757141044.474,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3002,2254528,17272,298873,8739174.0,28.223299925640134,0.0,0.0
1757141044.64,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2993,2254760,17272,298873,8892007.0,28.226204216730217,0.0,0.0
1757141044.804,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2978,2254292,17272,298873,8719521.0,28.220345560565736,0.0,0.0
1757141044.969,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2992,2254788,17272,298873,8729592.0,28.2265547346204,0.0,0.0
1757141045.1339998,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2980,2253840,17272,298873,8813576.0,28.2146872003385,0.0,0.0
1757141045.3,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2987,2253972,17272,298873,8830055.0,28.21633964182079,0.0,0.0
1757141045.465,7.46,2.12,9.15,8.1,7.86,6.99,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2996,2254012,17272,298873,8772194.0,28.21684038166391,0.0,0.0
1757141045.63,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2977,2253312,17272,298873,8788857.0,28.20807743440934,0.0,0.0
1757141045.795,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2971,2253740,17272,298873,8815591.0,28.213435350730702,0.0,0.0
1757141045.96,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3003,2253436,17272,298873,8759560.0,28.20962972792301,0.0,0.0
1757141046.125,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2977,2252360,17272,298873,8808327.0,28.196159826143123,0.0,0.0
1757141046.29,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2986,2253108,17272,298873,8803505.0,28.205523661209437,0.0,0.0
1757141046.455,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3049,2252388,17272,298873,8703530.0,28.19651034403331,0.0,0.0
1757141046.62,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3006,2251568,17272,298873,8795449.0,28.186245177249386,0.0,0.0
1757141046.786,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2987,2252348,17272,298873,8857948.0,28.19600960419019,0.0,0.0
1757141046.952,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2966,2251476,17272,298873,8865151.0,28.185093475610213,0.0,0.0
1757141047.117,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2991,2252004,17272,298873,8770790.0,28.191703241539372,0.0,0.0
1757141047.283,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2992,2252020,17272,298873,8850442.0,28.19190353747662,0.0,0.0
1757141047.448,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.35,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2996,2251712,17272,298873,8834328.0,28.18804784068461,0.0,0.0
1757141047.6139998,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2992,2253412,17272,298873,8789772.0,28.209329284017137,0.0,0.0
1757141047.778,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2981,2252632,17272,298873,8715920.0,28.199564857076332,0.0,0.0
1757141047.944,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3007,2251624,17272,298875,8798989.0,28.18694621302975,2.0,0.0
1757141048.109,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2969,2252472,17272,298877,8843056.0,28.19756189770386,2.0,0.0
1757141048.274,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3030,2252020,17272,298877,8775429.0,28.19190353747662,0.0,0.0
1757141048.44,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2992,2253416,17272,298877,8850746.0,28.209379358001446,0.0,0.0
1757141048.606,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2987,2252628,17272,298877,8822915.0,28.199514783092017,0.0,0.0
1757141048.771,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2981,2252368,17272,298877,8785744.0,28.196259974111747,0.0,0.0
1757141048.937,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2979,2251520,17272,298877,8829628.0,28.185644289437644,0.0,0.0
1757141049.101,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.71,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2989,2253156,17272,298877,8730080.0,28.206124549021176,0.0,0.0
1757141049.265,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3004,2253076,17272,298877,8794289.0,28.20512306933494,0.0,0.0
1757141049.43,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3003,2250940,17272,298877,8721169.0,28.17838356171243,0.0,0.0
1757141049.596,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3000,2253200,17272,298877,8862588.0,28.20667536284861,0.0,0.0
1757141049.7610002,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2998,2253724,17272,298877,8830727.0,28.213235054793458,0.0,0.0
1757141049.926,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.44,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3002,2253064,17272,298877,8780311.0,28.20497284738201,0.0,0.0
1757141050.092,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2997,2253344,17272,298877,8788308.0,28.208478026283835,0.0,0.0
1757141050.2570002,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2971,2252508,17272,298877,8841347.0,28.198012563562664,0.0,0.0
1757141050.4220002,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2992,2254508,17272,298877,8810463.0,28.22304955571858,0.0,0.0
1757141050.5879998,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3004,2255080,17272,298877,8818825.0,28.230210135475165,0.0,0.0
1757141050.7529998,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.73,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3040,2254904,17272,298877,8850503.0,28.228006880165445,0.0,0.0
1757141050.919,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3014,2254348,17272,298877,8758827.0,28.2210465963461,0.0,0.0
1757141051.085,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2971,2253524,17272,298877,8832741.0,28.210731355577867,0.0,0.0
1757141051.2489998,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3012,2253052,17272,298877,8773782.0,28.20482262542907,0.0,0.0
1757141051.414,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3021,2254464,17272,298883,8846046.0,28.222498741891144,6.0,0.0
1757141051.58,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3002,2255736,17272,298883,8780984.0,28.2384222689023,0.0,0.0
1757141051.745,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2965,2255520,17272,298883,8842751.0,28.235718273749466,0.0,0.0
1757141051.91,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,3007,2253772,17272,298883,8694252.0,28.213835942605197,0.0,0.0
1757141052.076,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2974,2254948,17272,298883,8892678.0,28.228557693992872,0.0,0.0
1757141052.2410002,7.46,2.12,9.15,8.1,7.86,6.98,7.88,8.34,7.88,7.7,9.71,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.9,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.41,8.59,3.71,8.61,7.67,2983,2254564,17272,298883,8776772.0,28.22375059149894,0.0,0.0
