Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757106512.957,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.92,7.8,5.74,3.37,14.42,6.16,8.03,6.41,7.5,15.87,12.68,14.28,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2901,2026784,16462,139964,11899505.0,25.37228755486231,0.0,0.0
1757106513.125,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.92,7.8,5.74,3.37,14.42,6.16,8.03,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2903,2027128,16462,139964,11979889.0,25.376593917513123,0.0,0.0
1757106513.295,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.92,7.8,5.74,3.37,14.42,6.16,8.03,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2930,2028052,16462,139965,11928131.0,25.388161007889153,1.0,0.0
1757106513.465,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.92,7.8,5.74,3.37,14.42,6.16,8.03,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2900,2029612,16462,139967,12001068.0,25.407689861770766,2.0,0.0
1757106513.6339998,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.92,7.8,5.74,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2885,2028644,16462,139967,11918060.0,25.395571957567302,0.0,0.0
1757106513.803,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.8,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2939,2027336,16462,139967,12014862.0,25.37919776469734,0.0,0.0
1757106513.972,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.8,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2878,2027548,16462,139967,11882782.0,25.38185168586587,0.0,0.0
1757106514.1420002,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.8,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2889,2028028,16462,139967,11962006.0,25.387860563983285,0.0,0.0
1757106514.312,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.8,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2881,2029488,16462,139967,11966827.0,25.406137568257098,0.0,0.0
1757106514.481,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2885,2027352,16462,139967,12009247.0,25.37939806063459,0.0,0.0
1757106514.651,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2884,2028904,16462,139967,11967132.0,25.39882676654757,0.0,0.0
1757106514.821,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2983,2028872,16462,139967,11975372.0,25.398426174673077,0.0,0.0
1757106514.9889998,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2891,2028884,16462,139967,11873139.0,25.398576396626016,0.0,0.0
1757106515.159,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2881,2028096,16462,139967,11929901.0,25.388711821716587,0.0,0.0
1757106515.3279998,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2911,2027304,16462,139967,11970550.0,25.378797172822846,0.0,0.0
1757106515.4970002,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2909,2027848,16462,139967,11908905.0,25.385607234689257,0.0,0.0
1757106515.666,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.15,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2909,2028268,16462,139967,11933625.0,25.390865003041995,0.0,0.0
1757106515.836,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.46,10.5,2919,2028076,16462,139967,12057647.0,25.388461451795024,0.0,0.0
1757106516.006,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2916,2027952,16462,139967,11966400.0,25.386909158281362,0.0,0.0
1757106516.175,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2895,2028328,16462,139967,11963898.0,25.39161611280667,0.0,0.0
1757106516.345,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2893,2027140,16462,139967,11861358.0,25.376744139466062,0.0,0.0
1757106516.514,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2889,2029720,16462,139967,11946015.0,25.409041859347187,0.0,0.0
1757106516.684,10.76,2.15,12.75,12.68,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2899,2026528,16462,139967,11940277.0,25.36908281986635,0.0,0.0
1757106516.854,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2884,2028024,16462,139967,11989837.0,25.387810489998973,0.0,0.0
1757106517.024,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2902,2028732,16462,139967,11976349.0,25.396673585222167,0.0,0.0
1757106517.1929998,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2899,2029504,16462,139967,11929474.0,25.406337864194345,0.0,0.0
1757106517.3620002,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.93,7.81,5.75,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2890,2028996,16462,139969,11954193.0,25.399978468186745,2.0,0.0
1757106517.531,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.81,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2887,2028156,16462,139969,11973419.0,25.389462931481265,0.0,0.0
1757106517.701,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.81,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2921,2027644,16462,139969,11941009.0,25.383053461489354,0.0,0.0
1757106517.869,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.81,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2902,2028180,16462,139969,11922882.0,25.389763375387137,0.0,0.0
1757106518.0370002,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.81,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2895,2028388,16462,139969,11894562.0,25.392367222571348,0.0,0.0
1757106518.206,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.36,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2884,2028792,16462,139969,11915314.0,25.397424694986842,0.0,0.0
1757106518.375,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2903,2028280,16462,139969,11991974.0,25.391015224994927,0.0,0.0
1757106518.544,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2896,2028840,16462,139972,11933746.0,25.398025582798585,3.0,0.0
1757106518.717,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2771,2028452,16462,139972,12328277.0,25.39316840632034,0.0,0.0
1757106518.887,10.76,2.15,12.75,12.69,11.12,13.12,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2914,2028604,16462,139972,12084930.0,25.395071217724187,0.0,0.0
1757106519.056,10.76,2.15,12.75,12.69,11.12,13.11,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2918,2029324,16462,139972,12003631.0,25.404084534900317,0.0,0.0
1757106519.225,10.76,2.15,12.75,12.69,11.12,13.11,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2883,2028804,16462,139972,11959625.0,25.39757491693978,0.0,0.0
1757106519.394,10.76,2.15,12.75,12.69,11.12,13.11,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2911,2028904,16462,139972,11949188.0,25.39882676654757,0.0,0.0
1757106519.564,10.76,2.15,12.75,12.69,11.12,13.11,11.58,13.36,13.55,12.14,13.3,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2898,2026796,16462,139972,11995087.0,25.372437776815243,0.0,0.0
1757106519.7329998,10.76,2.15,12.75,12.69,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2886,2024744,16462,139972,11912750.0,25.34674982286328,0.0,0.0
1757106519.9020002,10.76,2.15,12.75,12.69,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2919,2025764,16462,139972,11856537.0,25.359518688862792,0.0,0.0
1757106520.071,10.76,2.15,12.75,12.69,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2929,2026144,16462,139972,12017914.0,25.36427571737242,0.0,0.0
1757106520.24,10.76,2.15,12.75,12.69,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.42,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2887,2027924,16462,139972,11918670.0,25.386558640391176,0.0,0.0
1757106520.409,10.76,2.15,12.75,12.69,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2892,2027208,16462,139972,11902924.0,25.37759539719936,0.0,0.0
1757106520.5779998,10.76,2.15,12.75,12.69,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2893,2028988,16462,139972,12000946.0,25.39987832021812,0.0,0.0
1757106520.7470002,10.76,2.15,12.75,12.69,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2900,2028800,16462,139972,11980011.0,25.397524842955466,0.0,0.0
1757106520.917,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2925,2026468,16462,139972,11984283.0,25.36833171010168,0.0,0.0
1757106521.086,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.94,7.82,5.76,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2897,2028060,16462,139972,11904083.0,25.388261155857776,0.0,0.0
1757106521.255,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.82,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2891,2027280,16462,139972,12022735.0,25.37849672891698,0.0,0.0
1757106521.424,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.82,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2900,2028148,16462,139972,11998688.0,25.38936278351264,0.0,0.0
1757106521.593,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.82,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2896,2028360,16462,139972,11949371.0,25.392016704681165,0.0,0.0
1757106521.7610002,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.82,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.95,20.16,19.06,10.61,5.09,12.45,10.5,2893,2028448,16462,139972,11886811.0,25.39311833233603,0.0,0.0
1757106521.931,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.94,20.16,19.06,10.61,5.09,12.45,10.5,2929,2028056,16462,139972,12001068.0,25.388211081873468,0.0,0.0
1757106522.101,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.94,20.16,19.06,10.61,5.09,12.45,10.5,2918,2028388,16462,139972,11931488.0,25.392367222571348,0.0,0.0
1757106522.269,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.94,20.16,19.06,10.61,5.09,12.45,10.5,2906,2028000,16462,139972,11967254.0,25.387510046093105,0.0,0.0
1757106522.437,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.94,20.16,19.06,10.61,5.09,12.45,10.5,2893,2027036,16462,139972,11847687.0,25.375442215873957,0.0,0.0
1757106522.606,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.94,20.16,19.06,10.61,5.09,12.45,10.5,2908,2025936,16462,139974,12018097.0,25.3616718701882,2.0,0.0
1757106522.775,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.94,20.16,19.06,10.61,5.09,12.45,10.5,2940,2026252,16462,139974,11974456.0,25.365627714948836,0.0,0.0
1757106522.945,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.94,20.16,19.06,10.61,5.09,12.45,10.5,2899,2027432,16462,139974,11979645.0,25.380399540320823,0.0,0.0
1757106523.1139998,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.94,20.16,19.06,10.61,5.09,12.45,10.5,2876,2027124,16462,139974,11921112.0,25.376543843528815,0.0,0.0
1757106523.283,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.94,20.16,19.06,10.61,5.09,12.45,10.5,2906,2027088,16462,139974,11961761.0,25.376093177670008,0.0,0.0
1757106523.4529998,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.87,12.68,14.27,18.38,16.72,18.35,19.94,20.16,19.06,10.61,5.09,12.45,10.5,2888,2026960,16462,139974,11965790.0,25.37449081017203,0.0,0.0
1757106523.6220002,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.86,12.68,14.27,18.38,16.72,18.35,19.94,20.15,19.06,10.61,5.09,12.45,10.5,2901,2027368,16462,139974,11975006.0,25.379598356571837,0.0,0.0
1757106523.792,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.86,12.68,14.27,18.38,16.72,18.35,19.94,20.15,19.06,10.61,5.09,12.45,10.5,2916,2025920,16462,140010,12012359.0,25.361471574250956,36.0,0.0
1757106523.961,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.86,12.68,14.27,18.38,16.72,18.35,19.94,20.15,19.06,10.61,5.09,12.45,10.5,2892,2025808,16462,140010,11941437.0,25.360069502690223,0.0,0.0
1757106524.129,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.86,12.68,14.27,18.38,16.72,18.35,19.94,20.15,19.06,10.61,5.09,12.45,10.5,2920,2027260,16462,140010,11956940.0,25.378246358995415,0.0,0.0
1757106524.299,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.86,12.68,14.27,18.38,16.72,18.35,19.94,20.15,19.06,10.61,5.09,12.45,10.5,2891,2027472,16462,140010,12011627.0,25.380900280163942,0.0,0.0
1757106524.467,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.86,12.68,14.27,18.38,16.72,18.35,19.94,20.15,19.06,10.61,5.09,12.45,10.5,2884,2027464,16462,140012,11854706.0,25.38080013219532,2.0,0.0
1757106524.637,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.86,12.68,14.27,18.38,16.72,18.35,19.94,20.15,19.06,10.61,5.09,12.45,10.5,2916,2026536,16462,140012,11997528.0,25.369182967834973,0.0,0.0
1757106524.806,10.76,2.15,12.75,12.7,11.12,13.11,11.58,13.36,13.55,12.14,13.29,2.65,3.93,4.82,0.63,5.95,7.83,5.77,3.37,14.41,6.16,8.02,6.41,7.5,15.86,12.68,14.27,18.38,16.72,18.35,19.94,20.15,19.06,10.61,5.09,12.45,10.5,2887,2027104,16462,140012,11952972.0,25.37629347360725,0.0,0.0
