Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756999809.039,10.86,1.65,10.56,14.42,21.3,14.02,9.87,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.06,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.89,18.81,17.59,17.39,20.84,20.59,12.55,7.7,2878,1952880,16566,120556,13209072.0,24.447120620717108,0.0,0.0
1756999809.21,10.86,1.65,10.56,14.42,21.3,14.02,9.87,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.06,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.89,18.81,17.59,17.39,20.84,20.59,12.55,7.7,2865,1953136,16566,120567,12979642.0,24.450325355713066,11.0,0.0
1756999809.38,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.06,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.84,20.59,12.55,7.7,2844,1952152,16566,120567,13177091.0,24.438007155572357,0.0,0.0
1756999809.55,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.84,20.59,12.55,7.7,2856,1951056,16566,120567,13032010.0,24.42428688387092,0.0,0.0
1756999809.718,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.84,20.59,12.55,7.7,2882,1952064,16566,120567,12763700.0,24.4369055279175,0.0,0.0
1756999809.8879998,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.84,20.59,12.54,7.7,2851,1952492,16566,120567,13024137.0,24.44226344423886,0.0,0.0
1756999810.0579998,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.84,20.59,12.54,7.7,2854,1951844,16566,120567,13074429.0,24.43415145878035,0.0,0.0
1756999810.228,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.84,20.59,12.54,7.7,2843,1950268,16566,120567,13193082.0,24.414422308961488,0.0,0.0
1756999810.399,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.84,20.59,12.54,7.7,2845,1948996,16566,120567,13002530.0,24.39849878195033,0.0,0.0
1756999810.5679998,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.84,20.59,12.54,7.7,2880,1950232,16566,120567,12907743.0,24.413971643102684,0.0,0.0
1756999810.7370002,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.84,20.59,12.54,7.7,2844,1951572,16566,120567,13034573.0,24.430746427847144,0.0,0.0
1756999810.909,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.84,20.59,12.54,7.7,2847,1949324,16566,120567,13157559.0,24.4026048486639,0.0,0.0
1756999811.079,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.92,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.84,20.59,12.54,7.7,2849,1949908,16566,120567,13060636.0,24.409915650373428,0.0,0.0
1756999811.25,10.86,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.83,20.59,12.54,7.7,2842,1950292,16566,120567,13122097.0,24.414722752867362,0.0,0.0
1756999811.42,10.87,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.39,20.83,20.59,12.54,7.7,2838,1949884,16566,120567,13180753.0,24.409615206467556,0.0,0.0
1756999811.589,10.87,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.38,20.83,20.59,12.54,7.7,2857,1950992,16566,120567,12930448.0,24.42348570012193,0.0,0.0
1756999811.76,10.87,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.38,20.83,20.59,12.54,7.7,2874,1950884,16566,120567,13165371.0,24.422133702545512,0.0,0.0
1756999811.928,10.87,1.65,10.56,14.42,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.38,20.83,20.59,12.54,7.7,2857,1949936,16566,120567,12984769.0,24.410266168263608,0.0,0.0
1756999812.1,10.87,1.65,10.56,14.43,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.81,17.59,17.38,20.83,20.59,12.54,7.7,2866,1952224,16566,120567,13124539.0,24.43890848728997,0.0,0.0
1756999812.272,10.87,1.65,10.56,14.43,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.82,17.59,17.38,20.83,20.59,12.54,7.7,2854,1950292,16566,120567,13234647.0,24.414722752867362,0.0,0.0
1756999812.4420002,10.87,1.65,10.56,14.43,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.9,18.82,17.59,17.38,20.83,20.59,12.54,7.7,2840,1950088,16566,120567,13042691.0,24.41216897966746,0.0,0.0
1756999812.61,10.87,1.65,10.56,14.43,21.3,14.02,9.88,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.59,12.54,7.7,2922,1950196,16566,120567,12980680.0,24.413520977243877,0.0,0.0
1756999812.782,10.87,1.65,10.56,14.43,21.3,14.02,9.89,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.59,12.54,7.7,2836,1951044,16566,120567,13052823.0,24.424136661917984,0.0,0.0
1756999812.9529998,10.87,1.65,10.56,14.43,21.3,14.02,9.89,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.91,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.59,12.54,7.7,2835,1950200,16566,120567,13163723.0,24.41357105122819,0.0,0.0
1756999813.1239998,10.87,1.65,10.56,14.43,21.3,14.02,9.89,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.07,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.59,12.54,7.7,2852,1950032,16566,120567,13027189.0,24.411467943887093,0.0,0.0
1756999813.294,10.87,1.65,10.56,14.43,21.3,14.02,9.89,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.59,12.54,7.7,2856,1951064,16566,120567,13124356.0,24.424387031839544,0.0,0.0
1756999813.465,10.87,1.65,10.56,14.43,21.3,14.02,9.89,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.59,12.54,7.7,2867,1950700,16566,120567,13147000.0,24.41983029926717,0.0,0.0
1756999813.6360002,10.87,1.65,10.56,14.43,21.3,14.02,9.89,4.9,7.91,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.59,12.54,7.7,2866,1950608,16566,120567,13196926.0,24.418678597627995,0.0,0.0
1756999813.8070002,10.87,1.65,10.56,14.43,21.3,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.83,10.72,11.62,11.85,11.11,17.93,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.59,12.54,7.7,2855,1951772,16566,120567,13035734.0,24.433250127062735,0.0,0.0
1756999813.974,10.87,1.65,10.56,14.43,21.3,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.85,11.11,17.93,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.59,12.54,7.7,2835,1951664,16566,120569,12897489.0,24.431898129486314,2.0,0.0
1756999814.143,10.87,1.65,10.56,14.43,21.29,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.85,11.11,17.93,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.58,12.54,7.7,2845,1951220,16566,120569,12839749.0,24.426339917227704,0.0,0.0
1756999814.312,10.87,1.65,10.56,14.43,21.29,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.85,11.11,17.93,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.58,12.54,7.7,2861,1950220,16566,120605,13014921.0,24.41382142114975,36.0,0.0
1756999814.4829998,10.87,1.65,10.56,14.43,21.29,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.85,11.11,17.93,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.58,12.54,7.7,2841,1950820,16566,120605,13109890.0,24.421332518796522,0.0,0.0
1756999814.654,10.87,1.65,10.56,14.43,21.29,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.93,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.58,12.54,7.7,2877,1950780,16566,120605,13044034.0,24.420831778953403,0.0,0.0
1756999814.826,10.87,1.65,10.56,14.43,21.29,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.58,12.54,7.7,2861,1950828,16566,120605,12774992.0,24.421432666765146,0.0,0.0
1756999814.9970002,10.87,1.65,10.56,14.43,21.29,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.58,12.54,7.7,2795,1949912,16566,120605,12703520.0,24.409965724357736,0.0,0.0
1756999815.17,10.87,1.65,10.56,14.43,21.29,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.58,12.54,7.7,2802,1949796,16566,120607,12597624.0,24.408513578812695,2.0,0.0
1756999815.342,10.87,1.65,10.56,14.43,21.29,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.58,12.54,7.7,2790,1949708,16566,120607,12206023.0,24.407411951157837,0.0,0.0
1756999815.5129998,10.87,1.65,10.56,14.43,21.29,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.58,12.54,7.7,2818,1951048,16566,120607,12669585.0,24.424186735902296,0.0,0.0
1756999815.6820002,10.87,1.65,10.56,14.44,21.29,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.91,18.82,17.59,17.38,20.83,20.58,12.54,7.7,2893,1949956,16566,120607,12964139.0,24.410516538185167,0.0,0.0
1756999815.854,10.87,1.65,10.56,14.44,21.29,14.02,9.89,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2766,1950840,16566,120607,12852933.0,24.42158288871808,0.0,0.0
1756999816.026,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2779,1951772,16566,120607,12366973.0,24.433250127062735,0.0,0.0
1756999816.1920002,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2860,1952672,16566,120607,12847318.0,24.444516773532897,0.0,0.0
1756999816.361,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2868,1952732,16566,120607,12959684.0,24.44526788329757,0.0,0.0
1756999816.53,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.92,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2849,1953892,16566,120607,12718961.0,24.459789338748,0.0,0.0
1756999816.696,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.92,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2913,1953316,16566,120607,12733488.0,24.452578685007097,0.0,0.0
1756999816.863,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.08,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2856,1954208,16566,120607,12865507.0,24.463745183508635,0.0,0.0
1756999817.034,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2875,1954668,16566,120607,12949613.0,24.469503691704496,0.0,0.0
1756999817.204,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.11,17.94,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2873,1953928,16566,120607,12947232.0,24.460240004606806,0.0,0.0
1756999817.3720002,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.94,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2883,1955748,16566,120607,13056363.0,24.483023667468686,0.0,0.0
1756999817.542,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.94,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2870,1954960,16566,120607,13011747.0,24.473159092559257,0.0,0.0
1756999817.7129998,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.94,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2893,1953820,16566,120607,13097683.0,24.45888800703039,0.0,0.0
1756999817.8839998,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.94,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2858,1955528,16566,120607,13093046.0,24.480269598331535,0.0,0.0
1756999818.053,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.94,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2855,1953888,16566,120607,13023221.0,24.459739264763687,0.0,0.0
1756999818.222,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.94,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2850,1955388,16566,120607,12873013.0,24.478517008880623,0.0,0.0
1756999818.3920002,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.95,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2855,1953408,16566,120607,13151639.0,24.45373038664627,0.0,0.0
1756999818.56,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.95,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2873,1952488,16566,120607,12929105.0,24.44221337025455,0.0,0.0
1756999818.729,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.95,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2862,1952400,16566,120607,12874357.0,24.44111174259969,0.0,0.0
1756999818.8979998,10.87,1.65,10.56,14.44,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.95,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.92,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2864,1952552,16566,120607,13115506.0,24.44301455400354,0.0,0.0
1756999819.066,10.87,1.65,10.56,14.45,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.95,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2874,1953032,16566,120607,13073636.0,24.44902343212096,0.0,0.0
1756999819.234,10.87,1.65,10.56,14.45,21.29,14.02,9.9,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.95,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2860,1952364,16566,120609,12927823.0,24.440661076740884,2.0,0.0
1756999819.403,10.87,1.65,10.56,14.45,21.29,14.02,9.91,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.62,11.84,11.1,17.95,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.83,17.59,17.38,20.83,20.58,12.54,7.7,2886,1952600,16566,120609,12928129.0,24.443615441815282,0.0,0.0
1756999819.572,10.87,1.65,10.56,14.45,21.29,14.02,9.91,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.61,11.84,11.1,17.95,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.84,17.59,17.38,20.83,20.58,12.54,7.7,2874,1953028,16566,120614,12975308.0,24.448973358136648,5.0,0.0
1756999819.742,10.87,1.65,10.56,14.45,21.29,14.02,9.91,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.61,11.84,11.1,17.95,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.84,17.59,17.38,20.83,20.58,12.54,7.7,2879,1951168,16566,120614,13110624.0,24.425688955431653,0.0,0.0
1756999819.913,10.87,1.65,10.56,14.45,21.29,14.02,9.91,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.61,11.84,11.1,17.95,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.84,17.59,17.38,20.83,20.58,12.54,7.7,2863,1951732,16566,120614,13137051.0,24.43274938721962,0.0,0.0
1756999820.085,10.87,1.65,10.56,14.45,21.29,14.02,9.91,4.9,7.93,5.48,6.07,6.89,0.71,8.82,10.72,11.61,11.84,11.1,17.95,21.09,14.93,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.84,17.59,17.38,20.83,20.58,12.54,7.7,2856,1950464,16566,120614,13101834.0,24.41687593419277,0.0,0.0
1756999820.255,10.87,1.65,10.56,14.45,21.29,14.02,9.91,4.9,7.94,5.48,6.07,6.89,0.71,8.82,10.72,11.61,11.84,11.1,17.95,21.09,14.94,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.84,17.59,17.38,20.83,20.58,12.54,7.7,2885,1951876,16566,120614,13110257.0,24.434552050654844,0.0,0.0
1756999820.423,10.87,1.65,10.56,14.45,21.29,14.02,9.91,4.9,7.94,5.48,6.07,6.89,0.71,8.82,10.72,11.61,11.84,11.1,17.95,21.09,14.94,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.84,17.59,17.38,20.83,20.58,12.54,7.7,2846,1951396,16566,120614,12984281.0,24.428543172537424,0.0,0.0
1756999820.593,10.87,1.65,10.56,14.45,21.29,14.02,9.91,4.9,7.94,5.48,6.07,6.89,0.71,8.82,10.72,11.61,11.84,11.1,17.95,21.09,14.94,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.84,17.59,17.38,20.83,20.58,12.54,7.7,2899,1951216,16566,120614,12673490.0,24.426289843243392,0.0,0.0
1756999820.7610002,10.87,1.65,10.56,14.45,21.29,14.02,9.91,4.9,7.94,5.48,6.07,6.89,0.71,8.82,10.72,11.61,11.84,11.1,17.95,21.09,14.94,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.84,17.59,17.38,20.83,20.58,12.54,7.7,2904,1951852,16566,120614,13021451.0,24.434251606748973,0.0,0.0
1756999820.9329998,10.87,1.65,10.56,14.45,21.29,14.01,9.91,4.9,7.94,5.48,6.07,6.89,0.71,8.82,10.72,11.61,11.84,11.1,17.95,21.1,14.94,11.02,5.21,5.99,6.6,7.24,6.27,6.33,7.23,7.93,18.84,17.59,17.38,20.83,20.58,12.54,7.7,2862,1952172,16566,120614,13116544.0,24.438257525493917,0.0,0.0
