Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757085330.709,7.59,1.87,15.53,15.71,16.92,16.93,17.72,12.16,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.62,9.61,5.04,3.47,7.18,6.98,9.43,9.87,2.97,10.44,3.84,6.1,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2959,1897372,16165,49307,11718659.0,23.752243940421973,0.0,0.0
1757085330.8720002,7.59,1.87,15.53,15.71,16.92,16.93,17.72,12.16,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.62,9.61,5.04,3.47,7.18,6.98,9.43,9.87,2.97,10.44,3.84,6.1,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2990,1896136,16165,49307,11744660.0,23.73677107926962,0.0,0.0
1757085331.038,7.59,1.87,15.53,15.71,16.92,16.93,17.72,12.16,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.62,9.61,5.04,3.47,7.18,6.98,9.43,9.87,2.97,10.44,3.84,6.1,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2943,1896948,16165,49309,11678376.0,23.74693609808492,2.0,0.0
1757085331.204,7.59,1.87,15.53,15.71,16.92,16.93,17.72,12.16,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.61,5.04,3.47,7.18,6.98,9.43,9.86,2.97,10.44,3.83,6.1,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2925,1897556,16165,49309,11794831.0,23.754547343700317,0.0,0.0
1757085331.3720002,7.59,1.87,15.53,15.71,16.92,16.94,17.72,12.16,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.61,5.04,3.47,7.18,6.98,9.43,9.86,2.97,10.44,3.83,6.1,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2930,1898240,16165,49311,11831268.0,23.76310999501764,2.0,0.0
1757085331.538,7.59,1.87,15.53,15.71,16.92,16.94,17.72,12.16,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.61,5.04,3.47,7.19,6.98,9.43,9.86,2.97,10.44,3.83,6.1,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2901,1898328,16165,49311,11800263.0,23.764211622672498,0.0,0.0
1757085331.705,7.59,1.87,15.53,15.71,16.92,16.94,17.72,12.17,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.61,5.04,3.47,7.19,6.98,9.43,9.86,2.97,10.44,3.83,6.1,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2939,1898112,16165,49311,11821686.0,23.76150762751966,0.0,0.0
1757085331.87,7.59,1.87,15.53,15.71,16.92,16.94,17.72,12.17,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.19,6.98,9.43,9.86,2.97,10.44,3.83,6.1,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2932,1898120,16165,49311,11720307.0,23.761607775488283,0.0,0.0
1757085332.035,7.59,1.87,15.53,15.71,16.92,16.94,17.72,12.17,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.19,6.98,9.43,9.86,2.97,10.44,3.83,6.11,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2941,1898460,16165,49311,11799042.0,23.765864064154787,0.0,0.0
1757085332.2029998,7.59,1.87,15.53,15.71,16.91,16.94,17.72,12.17,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.19,6.98,9.43,9.86,2.97,10.44,3.83,6.11,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2950,1897380,16165,49311,11802704.0,23.752344088390597,0.0,0.0
1757085332.37,7.59,1.87,15.53,15.71,16.91,16.94,17.72,12.17,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.19,6.98,9.43,9.86,2.97,10.44,3.83,6.11,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2910,1896276,16165,49311,11869049.0,23.738523668720536,0.0,0.0
1757085332.536,7.59,1.87,15.53,15.71,16.91,16.94,17.72,12.17,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.19,6.98,9.43,9.86,2.97,10.44,3.83,6.11,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2969,1897224,16165,49311,11871857.0,23.750391203002437,0.0,0.0
1757085332.7029998,7.59,1.87,15.53,15.71,16.91,16.94,17.72,12.17,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.19,6.98,9.43,9.86,2.97,10.44,3.83,6.11,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2914,1896928,16165,49311,11810090.0,23.74668572816336,0.0,0.0
1757085332.867,7.59,1.87,15.53,15.71,16.91,16.94,17.72,12.17,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.19,6.98,9.42,9.86,2.97,10.44,3.83,6.11,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2941,1897296,16165,49311,11683258.0,23.751292534720047,0.0,0.0
1757085333.035,7.59,1.87,15.53,15.71,16.91,16.95,17.72,12.17,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.2,6.98,9.42,9.86,2.97,10.44,3.83,6.11,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2890,1898032,16165,49311,11896942.0,23.760506147833425,0.0,0.0
1757085333.201,7.59,1.87,15.53,15.71,16.91,16.95,17.72,12.17,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.2,6.98,9.42,9.86,2.97,10.44,3.83,6.11,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2919,1897372,16165,49313,11774873.0,23.752243940421973,2.0,0.0
1757085333.369,7.59,1.87,15.53,15.71,16.91,16.95,17.72,12.18,7.13,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.2,6.98,9.42,9.86,2.97,10.44,3.83,6.11,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2931,1895796,16165,49313,11868255.0,23.732514790603116,0.0,0.0
1757085333.536,7.59,1.87,15.53,15.71,16.91,16.95,17.72,12.18,7.12,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.2,6.98,9.42,9.86,2.97,10.44,3.83,6.12,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2900,1897684,16165,49313,11830781.0,23.756149711198297,0.0,0.0
1757085333.7029998,7.59,1.87,15.53,15.71,16.91,16.95,17.72,12.18,7.12,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.2,6.98,9.42,9.86,2.97,10.44,3.83,6.12,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.06,2910,1897652,16165,49313,11816254.0,23.755749119323802,0.0,0.0
1757085333.87,7.59,1.87,15.53,15.71,16.91,16.95,17.72,12.18,7.12,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.2,6.98,9.42,9.86,2.97,10.44,3.83,6.12,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2921,1897440,16165,49313,11817840.0,23.753095198155275,0.0,0.0
1757085334.036,7.59,1.87,15.53,15.71,16.91,16.95,17.71,12.18,7.12,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.2,6.98,9.42,9.86,2.97,10.44,3.83,6.12,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2904,1896928,16165,49313,11821442.0,23.74668572816336,0.0,0.0
1757085334.205,7.59,1.87,15.53,15.71,16.91,16.95,17.71,12.18,7.12,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.2,6.98,9.42,9.86,2.97,10.44,3.83,6.12,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2916,1897472,16165,49313,11862153.0,23.75349579002977,0.0,0.0
1757085334.373,7.59,1.87,15.53,15.71,16.91,16.95,17.71,12.18,7.12,6.98,2.93,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.2,6.98,9.42,9.86,2.97,10.44,3.83,6.12,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2913,1896112,16165,49313,11892975.0,23.736470635363748,0.0,0.0
1757085334.541,7.59,1.87,15.53,15.71,16.91,16.95,17.71,12.18,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.21,6.98,9.42,9.86,2.97,10.44,3.83,6.12,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2897,1896524,16165,49313,11845367.0,23.74162825574787,0.0,0.0
1757085334.708,7.59,1.87,15.53,15.71,16.91,16.96,17.71,12.18,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.21,6.98,9.42,9.86,2.97,10.44,3.83,6.12,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2901,1895628,16165,49313,11758942.0,23.73041168326202,0.0,0.0
1757085334.8720002,7.59,1.87,15.53,15.71,16.91,16.96,17.71,12.19,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.21,6.98,9.42,9.86,2.97,10.44,3.83,6.12,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2965,1897924,16165,49313,11742707.0,23.759154150257007,0.0,0.0
1757085335.039,7.59,1.87,15.53,15.71,16.91,16.96,17.71,12.19,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.21,6.98,9.42,9.86,2.97,10.44,3.83,6.13,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2909,1897916,16165,49313,11762421.0,23.759054002288384,0.0,0.0
1757085335.204,7.59,1.87,15.53,15.71,16.91,16.96,17.71,12.19,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.21,6.98,9.42,9.86,2.97,10.44,3.83,6.13,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2916,1899124,16165,49313,11776398.0,23.77417634555055,0.0,0.0
1757085335.371,7.59,1.87,15.53,15.71,16.91,16.96,17.71,12.19,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.21,6.98,9.42,9.86,2.97,10.44,3.83,6.13,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2922,1899604,16165,49313,11740876.0,23.780185223667967,0.0,0.0
1757085335.5370002,7.59,1.87,15.53,15.71,16.91,16.96,17.71,12.19,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.21,6.98,9.42,9.86,2.97,10.44,3.83,6.13,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2933,1899040,16165,49313,11835358.0,23.77312479188,0.0,0.0
1757085335.704,7.59,1.87,15.53,15.71,16.91,16.96,17.71,12.19,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.21,6.98,9.42,9.86,2.97,10.44,3.83,6.13,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2923,1898012,16165,49313,11793243.0,23.760255777911865,0.0,0.0
1757085335.871,7.59,1.87,15.53,15.71,16.91,16.96,17.71,12.19,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.21,6.98,9.42,9.86,2.97,10.44,3.83,6.13,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2921,1896972,16165,49313,11814179.0,23.74723654199079,0.0,0.0
1757085336.0370002,7.59,1.87,15.53,15.71,16.91,16.96,17.71,12.19,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.22,6.98,9.42,9.86,2.97,10.44,3.83,6.13,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2931,1897136,16165,49313,11765900.0,23.749289575347575,0.0,0.0
1757085336.205,7.59,1.87,15.53,15.71,16.91,16.96,17.71,12.19,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.22,6.98,9.42,9.86,2.97,10.44,3.83,6.13,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2909,1897008,16165,49317,11805634.0,23.747687207849598,4.0,0.0
1757085336.3779998,7.59,1.87,15.52,15.71,16.91,16.97,17.71,12.19,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.22,6.98,9.42,9.86,2.97,10.44,3.83,6.14,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2917,1896124,16165,49317,12538542.0,23.736620857316684,0.0,0.0
1757085336.549,7.59,1.87,15.52,15.71,16.91,16.97,17.71,12.2,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.22,6.98,9.42,9.86,2.97,10.44,3.83,6.14,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2788,1897220,16165,49317,12280730.0,23.750341129018125,0.0,0.0
1757085336.715,7.59,1.87,15.52,15.71,16.91,16.97,17.71,12.2,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.22,6.98,9.42,9.86,2.97,10.44,3.83,6.14,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2862,1895676,16165,49317,11779511.0,23.731012571073762,0.0,0.0
1757085336.883,7.59,1.87,15.52,15.71,16.91,16.97,17.71,12.2,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.22,6.98,9.42,9.86,2.97,10.44,3.83,6.14,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2916,1894724,16165,49317,11862641.0,23.71909496280755,0.0,0.0
1757085337.05,7.59,1.87,15.52,15.71,16.91,16.97,17.71,12.2,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.22,6.98,9.42,9.86,2.97,10.44,3.83,6.14,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2923,1895516,16165,49317,11825165.0,23.729009611701287,0.0,0.0
1757085337.214,7.59,1.87,15.52,15.71,16.91,16.97,17.71,12.2,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.22,6.98,9.42,9.86,2.97,10.44,3.83,6.14,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2949,1895692,16165,49317,11757355.0,23.73121286701101,0.0,0.0
1757085337.379,7.59,1.87,15.52,15.71,16.91,16.97,17.71,12.2,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.22,6.98,9.42,9.86,2.97,10.44,3.83,6.14,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2956,1895396,16165,49317,11749909.0,23.727507392171933,0.0,0.0
1757085337.5470002,7.59,1.87,15.52,15.71,16.91,16.97,17.71,12.2,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.23,6.98,9.42,9.86,2.97,10.44,3.83,6.14,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2924,1894952,16165,49317,11852448.0,23.72194917991332,0.0,0.0
1757085337.714,7.59,1.87,15.52,15.71,16.91,16.97,17.71,12.2,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.23,6.98,9.42,9.86,2.97,10.44,3.83,6.14,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2923,1895628,16165,49317,11842132.0,23.73041168326202,0.0,0.0
1757085337.8820002,7.59,1.87,15.52,15.71,16.91,16.97,17.71,12.2,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.23,6.98,9.42,9.86,2.97,10.44,3.83,6.15,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2959,1894808,16165,49317,11881501.0,23.720146516478096,0.0,0.0
1757085338.0470002,7.59,1.87,15.52,15.71,16.91,16.98,17.71,12.21,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.23,6.98,9.42,9.86,2.97,10.44,3.83,6.15,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2907,1895696,16165,49317,11792938.0,23.73126294099532,0.0,0.0
1757085338.214,7.59,1.87,15.52,15.71,16.91,16.98,17.71,12.21,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.23,6.98,9.42,9.86,2.97,10.44,3.83,6.15,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2942,1896164,16165,49317,11817841.0,23.737121597159806,0.0,0.0
1757085338.381,7.59,1.87,15.52,15.71,16.91,16.98,17.71,12.21,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.23,6.98,9.42,9.86,2.97,10.44,3.83,6.15,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2930,1896968,16165,49319,11751313.0,23.74718646800648,2.0,0.0
1757085338.546,7.59,1.87,15.52,15.71,16.91,16.98,17.71,12.21,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.23,6.98,9.42,9.86,2.97,10.44,3.83,6.15,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2968,1897128,16165,49319,11815399.0,23.74918942737895,0.0,0.0
1757085338.711,7.59,1.87,15.52,15.71,16.91,16.98,17.71,12.21,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.23,6.98,9.42,9.86,2.97,10.44,3.83,6.15,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2940,1896856,16165,49319,11711152.0,23.74578439644575,0.0,0.0
1757085338.8779998,7.59,1.87,15.52,15.71,16.91,16.98,17.71,12.21,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.23,6.98,9.42,9.86,2.97,10.44,3.83,6.15,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2993,1896716,16165,49319,11826203.0,23.744031806994833,0.0,0.0
1757085339.043,7.59,1.87,15.52,15.71,16.91,16.98,17.71,12.21,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.24,6.98,9.42,9.86,2.97,10.44,3.83,6.15,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2947,1896488,16165,49319,11794342.0,23.741177589889062,0.0,0.0
1757085339.209,7.59,1.87,15.52,15.71,16.91,16.98,17.71,12.21,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.24,6.98,9.42,9.86,2.97,10.44,3.83,6.15,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2955,1897488,16165,49319,11803009.0,23.753696085967015,0.0,0.0
1757085339.3739998,7.59,1.87,15.52,15.7,16.91,16.98,17.71,12.21,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.24,6.98,9.42,9.86,2.97,10.44,3.83,6.16,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2929,1896732,16165,49319,11759370.0,23.744232102932084,0.0,0.0
1757085339.54,7.59,1.87,15.52,15.7,16.91,16.98,17.71,12.22,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.24,6.98,9.42,9.86,2.97,10.44,3.83,6.16,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2956,1897288,16165,49319,11784271.0,23.751192386751423,0.0,0.0
1757085339.708,7.59,1.87,15.52,15.7,16.91,16.99,17.71,12.22,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.24,6.98,9.42,9.86,2.97,10.44,3.83,6.16,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2927,1897136,16165,49319,11798615.0,23.749289575347575,0.0,0.0
1757085339.8739998,7.59,1.87,15.52,15.7,16.91,16.99,17.71,12.22,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.24,6.98,9.42,9.86,2.97,10.44,3.83,6.16,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2934,1898044,16165,49319,11832001.0,23.76065636978636,0.0,0.0
1757085340.038,7.59,1.87,15.52,15.7,16.91,16.99,17.71,12.22,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.24,6.98,9.42,9.86,2.97,10.44,3.83,6.16,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2961,1898540,16165,49319,11712433.0,23.766865543841025,0.0,0.0
1757085340.204,7.59,1.87,15.52,15.7,16.91,16.99,17.71,12.22,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.24,6.98,9.42,9.86,2.97,10.44,3.83,6.16,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2928,1897964,16165,49319,11777619.0,23.759654890100123,0.0,0.0
1757085340.3720002,7.59,1.87,15.52,15.7,16.91,16.99,17.71,12.22,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.24,6.98,9.42,9.86,2.97,10.44,3.83,6.16,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2946,1898796,16165,49319,11868317.0,23.770070278836982,0.0,0.0
1757085340.539,7.59,1.87,15.52,15.7,16.91,16.99,17.71,12.22,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.25,6.98,9.42,9.86,2.97,10.44,3.83,6.16,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2930,1898304,16165,49319,11809540.0,23.763911178766627,0.0,0.0
1757085340.706,7.59,1.87,15.52,15.7,16.91,16.99,17.71,12.22,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.25,6.98,9.42,9.86,2.97,10.44,3.83,6.16,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2929,1899408,16165,49319,11920746.0,23.77773159843669,0.0,0.0
1757085340.87,7.59,1.87,15.52,15.7,16.91,16.99,17.71,12.22,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.25,6.98,9.42,9.86,2.97,10.44,3.83,6.17,6.05,5.96,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2941,1898756,16165,49319,11728669.0,23.769569538993863,0.0,0.0
1757085341.036,7.59,1.87,15.52,15.7,16.91,16.99,17.71,12.22,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.25,6.98,9.42,9.86,2.97,10.44,3.83,6.17,6.05,5.95,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2957,1898492,16165,49319,11819732.0,23.766264656029286,0.0,0.0
1757085341.201,7.59,1.87,15.52,15.7,16.91,16.99,17.71,12.23,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.25,6.98,9.42,9.86,2.97,10.44,3.83,6.17,6.05,5.95,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2938,1898748,16165,49319,11655976.0,23.76946939102524,0.0,0.0
1757085341.3679998,7.59,1.87,15.52,15.7,16.91,17.0,17.71,12.23,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.25,6.98,9.42,9.86,2.97,10.44,3.83,6.17,6.05,5.95,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2917,1897864,16165,49319,11841645.0,23.758403040492325,0.0,0.0
1757085341.536,7.59,1.87,15.52,15.7,16.91,17.0,17.71,12.23,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.25,6.98,9.42,9.86,2.97,10.44,3.83,6.17,6.05,5.95,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2954,1897112,16165,49352,11945709.0,23.748989131441707,33.0,0.0
1757085341.7029998,7.59,1.87,15.52,15.7,16.91,17.0,17.71,12.23,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.25,6.98,9.42,9.86,2.97,10.44,3.83,6.17,6.05,5.95,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2940,1898776,16165,49352,11810212.0,23.769819908915423,0.0,0.0
1757085341.8679998,7.59,1.87,15.52,15.7,16.91,17.0,17.71,12.23,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.25,6.98,9.42,9.86,2.97,10.44,3.83,6.17,6.05,5.95,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2934,1897860,16165,49352,11731110.0,23.758352966508014,0.0,0.0
1757085342.034,7.59,1.87,15.52,15.7,16.91,17.0,17.71,12.23,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.26,6.98,9.42,9.86,2.97,10.44,3.83,6.17,6.05,5.95,4.14,8.25,12.28,10.33,5.22,3.5,5.89,12.05,2951,1896728,16165,49352,11769440.0,23.74418202894777,0.0,0.0
1757085342.201,7.59,1.87,15.52,15.7,16.91,17.0,17.71,12.23,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.26,6.98,9.42,9.86,2.97,10.44,3.83,6.17,6.05,5.95,4.14,8.24,12.28,10.33,5.22,3.5,5.89,12.05,2929,1898132,16165,49352,11840118.0,23.76175799744122,0.0,0.0
1757085342.369,7.59,1.87,15.52,15.7,16.91,17.0,17.71,12.23,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.04,3.47,7.26,6.98,9.42,9.86,2.97,10.44,3.83,6.18,6.05,5.95,4.14,8.24,12.28,10.33,5.22,3.5,5.89,12.05,2934,1897708,16165,49352,11931366.0,23.756450155104165,0.0,0.0
