Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116569.7270002,9.51,2.18,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.26,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2758,2107356,16786,188262,9903722.0,26.380927820855316,0.0,0.0
1757116569.893,9.51,2.18,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2900,2107032,16786,188262,9390601.0,26.37687182812606,0.0,0.0
1757116570.0579998,9.51,2.18,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2979,2106668,16786,188262,8995155.0,26.372315095553677,0.0,0.0
1757116570.225,9.51,2.18,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2971,2106880,16786,188262,9125465.0,26.374969016722204,0.0,0.0
1757116570.391,9.51,2.18,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2959,2106548,16786,188262,9102516.0,26.370812876024324,0.0,0.0
1757116570.5570002,9.51,2.18,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2988,2107308,16786,188262,9095985.0,26.380326933043573,0.0,0.0
1757116570.7229998,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3036,2107244,16786,188262,9139198.0,26.37952574929458,0.0,0.0
1757116570.8879998,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3024,2107272,16786,188262,9017189.0,26.379876267184766,0.0,0.0
1757116571.053,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3032,2106904,16786,188262,9051551.0,26.375269460628076,0.0,0.0
1757116571.218,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2997,2108460,16786,188262,9096779.0,26.394748240525377,0.0,0.0
1757116571.3839998,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3032,2104936,16786,188262,9057044.0,26.350633060346663,0.0,0.0
1757116571.55,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2997,2107356,16786,188262,9096962.0,26.380927820855316,0.0,0.0
1757116571.717,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2976,2105096,16786,188263,8923805.0,26.352636019719135,1.0,0.0
1757116571.8820002,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2972,2105600,16786,188263,8853493.0,26.358945341742423,0.0,0.0
1757116572.048,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3011,2106568,16786,188263,8915810.0,26.371063245945887,0.0,0.0
1757116572.214,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3008,2105356,16786,188263,9017311.0,26.3558908286994,0.0,0.0
1757116572.38,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3007,2104640,16786,188263,8937782.0,26.34692758550759,0.0,0.0
1757116572.5470002,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2995,2105532,16786,188263,9011574.0,26.358094084009124,0.0,0.0
1757116572.7129998,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2992,2105904,16786,188265,9074317.0,26.362750964550123,2.0,0.0
1757116572.8779998,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3019,2104904,16786,188265,8812233.0,26.350232468472168,0.0,0.0
1757116573.043,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2967,2105188,16786,188339,8897805.0,26.35378772135831,74.0,0.0
1757116573.209,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2996,2105064,16786,188339,8868690.0,26.35223542784464,0.0,0.0
1757116573.373,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2986,2105192,16786,188339,8768228.0,26.353837795342617,0.0,0.0
1757116573.539,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3017,2105952,16786,188339,8867347.0,26.363351852361866,0.0,0.0
1757116573.704,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2989,2104840,16786,188339,8842507.0,26.34943128472318,0.0,0.0
1757116573.869,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2982,2103752,16786,188339,8803261.0,26.335811160990364,0.0,0.0
1757116574.034,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3015,2105920,16786,188339,8782021.0,26.36295126048737,0.0,0.0
1757116574.2,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3024,2106292,16786,188339,8910378.0,26.36760814102837,0.0,0.0
1757116574.365,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2990,2105684,16786,188339,8847023.0,26.359996895412973,0.0,0.0
1757116574.53,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3025,2105764,16786,188339,8761025.0,26.36099837509921,0.0,0.0
1757116574.696,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2991,2107244,16786,188339,8878212.0,26.37952574929458,0.0,0.0
1757116574.8620002,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.27,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3079,2106316,16786,188339,8871437.0,26.36790858493424,0.0,0.0
1757116575.0270002,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3004,2106624,16786,188339,8828103.0,26.37176428172625,0.0,0.0
1757116575.1929998,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2950,2107188,16786,188339,8843056.0,26.378824713514216,0.0,0.0
1757116575.3579998,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2978,2103980,16786,188341,8834023.0,26.338665378096138,2.0,0.0
1757116575.524,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3012,2105144,16786,188341,8815407.0,26.353236907530874,0.0,0.0
1757116575.689,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3002,2105616,16786,188341,8832313.0,26.35914563767967,0.0,0.0
1757116575.854,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.55,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2985,2104104,16786,188341,8850686.0,26.340217671609807,0.0,0.0
1757116576.021,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2980,2105136,16786,188341,8929603.0,26.35313675956225,0.0,0.0
1757116576.185,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3009,2105436,16786,188341,8780557.0,26.35689230838564,0.0,0.0
1757116576.351,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3016,2105500,16786,188341,8878639.0,26.357693492134626,0.0,0.0
1757116576.516,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2994,2104940,16786,188341,8767495.0,26.35068313433098,0.0,0.0
1757116576.681,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2991,2104776,16786,188341,8894081.0,26.34863010097419,0.0,0.0
1757116576.847,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3003,2102264,16786,188341,8860268.0,26.317183638826364,0.0,0.0
1757116577.012,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2993,2104168,16786,188341,8838722.0,26.341018855358794,0.0,0.0
1757116577.177,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3011,2105196,16786,188341,8936623.0,26.353887869326933,0.0,0.0
1757116577.342,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2984,2104160,16786,188341,8789711.0,26.34091870739017,0.0,0.0
1757116577.5070002,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,2983,2104060,16786,188341,8872475.0,26.339666857782372,0.0,0.0
1757116577.673,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.18,9.32,3018,2104168,16786,188341,8811562.0,26.341018855358794,0.0,0.0
1757116577.837,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,3004,2103960,16786,188341,8802407.0,26.338415008174575,0.0,0.0
1757116578.002,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2997,2103352,16786,188343,8816139.0,26.330803762559178,2.0,0.0
1757116578.168,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2987,2104084,16786,188355,8873513.0,26.339967301688244,12.0,0.0
1757116578.333,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.86,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2993,2103572,16786,188355,8904213.0,26.333557831696332,0.0,0.0
1757116578.4989998,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,3022,2103564,16786,188355,8800514.0,26.33345768372771,0.0,0.0
1757116578.665,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,3021,2104336,16786,188355,8887307.0,26.34312196269989,0.0,0.0
1757116578.83,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,3105,2102852,16786,188355,8855446.0,26.324544514520205,0.0,0.0
1757116578.996,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,3007,2102696,16786,188355,8849098.0,26.32259162913204,0.0,0.0
1757116579.161,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2981,2102556,16786,188355,8811074.0,26.320839039681125,0.0,0.0
1757116579.326,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.35,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,3041,2102428,16786,188355,8822914.0,26.31923667218315,0.0,0.0
1757116579.49,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,3010,2105124,16786,188355,8743081.0,26.35298653760932,0.0,0.0
1757116579.653,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.35,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,3000,2103400,16786,188355,8700051.0,26.33140465037092,0.0,0.0
1757116579.816,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.34,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,3005,2103616,16786,188355,8607155.0,26.334108645523763,0.0,0.0
1757116579.98,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.34,12.84,10.36,12.28,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2967,2102456,16786,188355,8695840.0,26.319587190073335,0.0,0.0
1757116580.146,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.34,12.84,10.36,12.29,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2979,2104540,16786,188355,8847084.0,26.345675735899793,0.0,0.0
1757116580.311,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.34,12.84,10.36,12.29,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,3053,2104636,16786,188355,8796853.0,26.346877511523275,0.0,0.0
1757116580.475,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.34,12.84,10.36,12.29,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2965,2103772,16786,188355,8759072.0,26.336061530911927,0.0,0.0
1757116580.64,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.34,12.84,10.36,12.29,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2992,2103256,16786,188355,8766579.0,26.329601986935696,0.0,0.0
1757116580.804,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.34,12.84,10.36,12.29,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2948,2103872,16786,188355,8771279.0,26.337313380519717,0.0,0.0
1757116580.97,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.34,12.84,10.36,12.29,15.48,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2992,2104992,16786,188355,8818580.0,26.351334096127026,0.0,0.0
1757116581.135,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.34,12.84,10.36,12.29,15.47,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2983,2106204,16786,188355,8804726.0,26.366506513373512,0.0,0.0
1757116581.3,9.51,2.17,11.57,11.27,10.19,10.37,9.83,11.85,11.34,10.87,12.4,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.77,5.8,6.34,12.84,10.36,12.29,15.47,13.55,18.69,19.27,16.84,17.29,10.71,4.41,10.17,9.32,2986,2104028,16786,188355,8855691.0,26.33926626590788,0.0,0.0
