Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116208.66,9.55,2.18,11.65,11.35,10.25,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.59,13.64,18.83,19.41,16.96,17.42,10.78,4.43,10.23,9.38,2983,2104328,16781,186454,8815163.0,26.343021814731266,0.0,0.0
1757116208.825,9.55,2.18,11.65,11.35,10.25,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.59,13.64,18.83,19.41,16.96,17.42,10.78,4.43,10.23,9.38,3027,2104168,16781,186454,8824196.0,26.341018855358794,0.0,0.0
1757116208.99,9.55,2.18,11.65,11.35,10.25,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.59,13.64,18.83,19.41,16.96,17.42,10.78,4.43,10.23,9.38,2973,2103248,16781,186454,8838112.0,26.329501838967072,0.0,0.0
1757116209.155,9.55,2.18,11.65,11.35,10.25,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.42,10.78,4.43,10.23,9.38,2996,2102652,16781,186454,8894325.0,26.322040815304614,0.0,0.0
1757116209.321,9.55,2.18,11.65,11.35,10.25,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.42,10.78,4.43,10.23,9.38,3007,2103236,16781,186454,8819741.0,26.32935161701414,0.0,0.0
1757116209.485,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.42,10.78,4.43,10.23,9.38,2985,2102896,16781,186456,8881813.0,26.325095328347636,2.0,0.0
1757116209.655,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.42,10.78,4.43,10.23,9.38,2785,2102908,16781,186456,10078221.0,26.32524555030057,0.0,0.0
1757116209.822,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,2876,2103336,16781,186456,9585730.0,26.330603466621934,0.0,0.0
1757116209.988,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,3011,2100004,16781,186495,9130531.0,26.288891837690187,39.0,0.0
1757116210.154,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,3020,2100912,16781,186495,9093299.0,26.30025863212897,0.0,0.0
1757116210.322,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,3009,2101552,16781,186495,9290321.0,26.30827046961886,0.0,0.0
1757116210.488,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,2983,2103772,16781,186495,9100624.0,26.336061530911927,0.0,0.0
1757116210.655,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,2988,2103316,16781,186495,9142798.0,26.330353096700378,0.0,0.0
1757116210.821,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,3051,2103544,16781,186495,9137611.0,26.33320731380615,0.0,0.0
1757116210.988,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,3053,2103324,16781,186495,9168068.0,26.330453244669,0.0,0.0
1757116211.155,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,3022,2103916,16781,186495,9214393.0,26.337864194347148,0.0,0.0
1757116211.321,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,2996,2103056,16781,186495,9140845.0,26.32709828772011,0.0,0.0
1757116211.486,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,3005,2104908,16781,186495,9082252.0,26.350282542456476,0.0,0.0
1757116211.651,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,2998,2103176,16781,186496,8905190.0,26.32860050724946,1.0,0.0
1757116211.8170002,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,2952,2102628,16781,186496,8887673.0,26.321740371398743,0.0,0.0
1757116211.982,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,3000,2102492,16781,186496,8771462.0,26.32003785593214,0.0,0.0
1757116212.147,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,3016,2102076,16781,186496,8884803.0,26.314830161563712,0.0,0.0
1757116212.313,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.23,9.38,3017,2102244,16781,186496,8850564.0,26.31693326890481,0.0,0.0
1757116212.4770002,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.24,9.38,2978,2101148,16781,186496,8804482.0,26.303212997203367,0.0,0.0
1757116212.6420002,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.24,9.38,2982,2102372,16781,186496,8813759.0,26.318535636402785,0.0,0.0
1757116212.8079998,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.24,9.38,2988,2102572,16781,186496,8869911.0,26.321039335618373,0.0,0.0
1757116212.9729998,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.24,9.38,2975,2100216,16781,186496,8826333.0,26.291545758858714,0.0,0.0
1757116213.1379998,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.24,9.38,3001,2101248,16781,186496,8824806.0,26.304464846811165,0.0,0.0
1757116213.304,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.24,9.38,3029,2101528,16781,186496,8953896.0,26.30797002571299,0.0,0.0
1757116213.47,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.83,19.41,16.96,17.41,10.78,4.43,10.24,9.38,2996,2100412,16781,186496,8922035.0,26.293999384089993,0.0,0.0
1757116213.6360002,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.96,17.41,10.78,4.43,10.24,9.38,3004,2099736,16781,186496,9016334.0,26.285536880741294,0.0,0.0
1757116213.801,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.96,17.41,10.78,4.43,10.24,9.38,3004,2099840,16781,186496,8954445.0,26.2868388043334,0.0,0.0
1757116213.968,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.96,17.41,10.78,4.43,10.24,9.38,3010,2098884,16781,186496,9023353.0,26.274871122082878,0.0,0.0
1757116214.1339998,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.96,17.41,10.78,4.43,10.24,9.38,3039,2099284,16781,186496,9153419.0,26.27987852051406,0.0,0.0
1757116214.299,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.96,17.41,10.78,4.43,10.24,9.38,2986,2098348,16781,186496,8844399.0,26.26816120818509,0.0,0.0
1757116214.465,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.96,17.41,10.78,4.43,10.24,9.38,2990,2100304,16781,186496,8890419.0,26.292647386513572,0.0,0.0
1757116214.629,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.96,17.41,10.78,4.43,10.24,9.38,2970,2100232,16781,186496,8807107.0,26.29174605479596,0.0,0.0
1757116214.794,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.96,17.41,10.78,4.43,10.24,9.38,3065,2100904,16781,186498,8915382.0,26.300158484160345,2.0,0.0
1757116214.96,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,2966,2101984,16781,186498,8821694.0,26.31367845992454,0.0,0.0
1757116215.125,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,3042,2101844,16781,186576,8935951.0,26.311925870473623,78.0,0.0
1757116215.29,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,3010,2101964,16781,186576,8844033.0,26.313428090002976,0.0,0.0
1757116215.456,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,3012,2103824,16781,186576,8854408.0,26.336712492707974,0.0,0.0
1757116215.621,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,3017,2102228,16781,186576,8828224.0,26.31673297296756,0.0,0.0
1757116215.786,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,3021,2101708,16781,186576,8819497.0,26.31022335500702,0.0,0.0
1757116215.951,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,2991,2101440,16781,186576,8811196.0,26.306868398058132,0.0,0.0
1757116216.117,9.55,2.18,11.65,11.35,10.24,10.45,9.91,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.43,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,2998,2100508,16781,186576,8875770.0,26.29520115971348,0.0,0.0
1757116216.282,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,3014,2101480,16781,186576,8838784.0,26.307369137901247,0.0,0.0
1757116216.447,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,3008,2101044,16781,186576,8879250.0,26.30191107361126,0.0,0.0
1757116216.6120002,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,2980,2100672,16781,186576,8759621.0,26.297254193070263,0.0,0.0
1757116216.7770002,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,2989,2101192,16781,186576,8885902.0,26.3037638110308,0.0,0.0
1757116216.9429998,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,2996,2101012,16781,186576,8882485.0,26.301510481736766,0.0,0.0
1757116217.109,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,2969,2100108,16781,186576,8894997.0,26.290193761282293,0.0,0.0
1757116217.2729998,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.78,4.43,10.24,9.38,2998,2101120,16781,186576,8845802.0,26.302862479313184,0.0,0.0
1757116217.438,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,3004,2100032,16781,186576,8841225.0,26.289242355580374,0.0,0.0
1757116217.604,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,3013,2100088,16781,186576,8852089.0,26.289943391360737,0.0,0.0
1757116217.769,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,2960,2101812,16781,186576,8838296.0,26.31152527859913,0.0,0.0
1757116217.934,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,3000,2101092,16781,186576,8803261.0,26.302511961423004,0.0,0.0
1757116218.1,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.35,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,2962,2101432,16781,186576,8895241.0,26.306768250089508,0.0,0.0
1757116218.265,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,3000,2100512,16781,186576,8837135.0,26.295251233697787,0.0,0.0
1757116218.43,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,2976,2101812,16781,186576,8826333.0,26.31152527859913,0.0,0.0
1757116218.596,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,2981,2101252,16781,186576,8900550.0,26.304514920795473,0.0,0.0
1757116218.7610002,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,3000,2100268,16781,186576,8855874.0,26.292196720654765,0.0,0.0
1757116218.926,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,3054,2103356,16781,186576,8775978.0,26.330853836543493,0.0,0.0
1757116219.091,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,2976,2101248,16781,186576,8812112.0,26.304464846811165,0.0,0.0
1757116219.2570002,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,3006,2101160,16781,186576,8881935.0,26.303363219156306,0.0,0.0
1757116219.4220002,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,2993,2101964,16781,186576,8797646.0,26.313428090002976,0.0,0.0
1757116219.5879998,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,3002,2102460,16781,186576,8870033.0,26.319637264057643,0.0,0.0
1757116219.7529998,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,3002,2102248,16781,186576,8860085.0,26.316983342889117,0.0,0.0
1757116219.918,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,2996,2101712,16781,186576,8768532.0,26.310273428991334,0.0,0.0
1757116220.083,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,2990,2101220,16781,186578,8881874.0,26.30411432892098,2.0,0.0
1757116220.2489998,9.55,2.18,11.65,11.35,10.24,10.45,9.9,11.95,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.36,2.81,11.45,5.79,6.81,5.46,6.38,12.93,10.42,12.32,15.58,13.64,18.82,19.41,16.95,17.41,10.77,4.43,10.24,9.38,2968,2101088,16781,186581,8880959.0,26.30246188743869,3.0,0.0
