Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758819931.906,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.98,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.84,4.9,4.94,4.91,4.87,4.97,4.91,4.94,4.92,4.96,4.98,4.97,4.96,4.96,5.23,4.93,5.05,5.01,2711,1545616,0.0,0.0,9076454.0,19.348787834024773,0.0,0.0
1758819932.0779998,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.98,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.84,4.9,4.94,4.91,4.87,4.97,4.91,4.94,4.92,4.96,4.98,4.97,4.96,4.96,5.23,4.93,5.05,5.01,2706,1545796,0.0,0.0,8827553.0,19.3510411633188,0.0,0.0
1758819932.25,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.98,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.84,4.9,4.94,4.91,4.87,4.97,4.91,4.94,4.92,4.96,4.98,4.97,4.96,4.96,5.23,4.93,5.05,5.01,2703,1546232,0.0,0.0,9115943.0,19.356499227608793,0.0,0.0
1758819932.421,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.84,4.9,4.94,4.91,4.87,4.97,4.91,4.94,4.92,4.96,4.98,4.97,4.96,4.96,5.23,4.93,5.05,5.01,2715,1545904,0.0,0.0,9145485.0,19.35239316089522,0.0,0.0
1758819932.593,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.84,4.9,4.94,4.91,4.87,4.97,4.91,4.94,4.92,4.96,4.98,4.97,4.96,4.96,5.23,4.93,5.05,5.01,2722,1548164,0.0,0.0,9079932.0,19.380684962031403,0.0,0.0
1758819932.765,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.84,4.9,4.94,4.91,4.87,4.98,4.91,4.94,4.92,4.96,4.98,4.97,4.96,4.96,5.23,4.93,5.05,5.01,2707,1548448,0.0,0.0,9259681.0,19.384240214917543,0.0,0.0
1758819932.939,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.84,4.9,4.94,4.91,4.87,4.97,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2724,1546524,0.0,0.0,9266151.0,19.360154628463555,0.0,0.0
1758819933.1120002,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.84,4.9,4.94,4.91,4.87,4.98,4.91,4.94,4.92,4.97,4.98,4.97,4.96,4.96,5.23,4.93,5.05,5.01,2711,1546288,0.0,0.0,9170509.0,19.357200263389156,0.0,0.0
1758819933.284,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.84,4.9,4.94,4.91,4.87,4.98,4.91,4.94,4.92,4.97,4.98,4.97,4.96,4.96,5.23,4.93,5.05,5.01,2726,1545320,0.0,0.0,9102637.0,19.345082359185696,0.0,0.0
1758819933.455,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.98,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.84,4.9,4.94,4.91,4.87,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2715,1547108,0.0,0.0,9106789.0,19.36746543017308,0.0,0.0
1758819933.627,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.98,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.84,4.9,4.94,4.91,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2707,1548144,0.0,0.0,9147986.0,19.380434592109843,0.0,0.0
1758819933.801,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.98,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.91,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2706,1546072,0.0,0.0,9274025.0,19.354496268236318,0.0,0.0
1758819933.975,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.98,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.91,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2716,1544844,0.0,0.0,9415259.0,19.33912355505259,0.0,0.0
1758819934.146,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.91,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2709,1546476,0.0,0.0,9022132.0,19.359553740651812,0.0,0.0
1758819934.3170002,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2703,1548540,0.0,0.0,9171974.0,19.385391916556713,0.0,0.0
1758819934.4910002,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2703,1545712,0.0,0.0,9141395.0,19.349989609648254,0.0,0.0
1758819934.665,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2709,1546620,0.0,0.0,9428748.0,19.361356404087037,0.0,0.0
1758819934.837,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2708,1546740,0.0,0.0,9159217.0,19.362858623616393,0.0,0.0
1758819935.01,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2705,1546364,0.0,0.0,8914101.0,19.358151669091082,0.0,0.0
1758819935.1820002,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.91,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2713,1544304,0.0,0.0,9157996.0,19.332363567170493,0.0,0.0
1758819935.354,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2719,1544528,0.0,0.0,8996254.0,19.335167710291955,0.0,0.0
1758819935.5270002,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2719,1544624,0.0,0.0,9071083.0,19.33636948591544,0.0,0.0
1758819935.699,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2704,1543560,0.0,0.0,8972755.0,19.323049806088495,0.0,0.0
1758819935.871,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2705,1543844,0.0,0.0,8750954.0,19.326605058974636,0.0,0.0
1758819936.043,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2735,1544388,0.0,0.0,8870156.0,19.333415120841043,0.0,0.0
1758819936.217,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2739,1544904,0.0,0.0,9004799.0,19.339874664817266,0.0,0.0
1758819936.389,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2711,1545300,0.0,0.0,9197303.0,19.34483198926414,0.0,0.0
1758819936.562,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2715,1542820,0.0,0.0,9265235.0,19.31378611899081,0.0,0.0
1758819936.736,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2721,1543380,0.0,0.0,9336036.0,19.320796476794463,0.0,0.0
1758819936.909,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2726,1543852,0.0,0.0,9207373.0,19.32670520694326,0.0,0.0
1758819937.083,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2716,1544540,0.0,0.0,9287513.0,19.33531793224489,0.0,0.0
1758819937.258,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2704,1545484,0.0,0.0,8940834.0,19.34713539254248,0.0,0.0
1758819937.431,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2722,1546264,0.0,0.0,8969033.0,19.356899819483285,0.0,0.0
1758819937.604,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2736,1544524,0.0,0.0,8848243.0,19.335117636307643,0.0,0.0
1758819937.776,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2719,1544164,0.0,0.0,8998085.0,19.33061097771958,0.0,0.0
1758819937.948,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2714,1546016,0.0,0.0,8743997.0,19.353795232455955,0.0,0.0
1758819938.12,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2707,1547352,0.0,0.0,8639260.0,19.370519943216102,0.0,0.0
1758819938.294,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2721,1548172,0.0,0.0,9032203.0,19.380785110000026,0.0,0.0
1758819938.469,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2711,1547928,0.0,0.0,9366431.0,19.377730596957004,0.0,0.0
1758819938.64,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2706,1545428,0.0,0.0,9141883.0,19.346434356762117,0.0,0.0
1758819938.81,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2714,1545216,0.0,0.0,9067421.0,19.343780435593587,0.0,0.0
1758819938.9829998,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2715,1546100,0.0,0.0,9077431.0,19.3548467861265,0.0,0.0
1758819939.155,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2719,1548036,0.0,0.0,9166053.0,19.379082594533422,0.0,0.0
1758819939.3279998,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2717,1549844,0.0,0.0,9123573.0,19.401716035442366,0.0,0.0
1758819939.5010002,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2697,1548096,0.0,0.0,9069495.0,19.3798337042981,0.0,0.0
1758819939.674,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.93,5.05,5.01,2711,1546464,0.0,0.0,9278419.0,19.35940351869888,0.0,0.0
1758819939.846,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2699,1546796,0.0,0.0,8960487.0,19.36355965939676,0.0,0.0
1758819940.018,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2687,1547452,0.0,0.0,8813943.0,19.371771792823896,0.0,0.0
1758819940.19,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2713,1547168,0.0,0.0,9174720.0,19.36821653993776,0.0,0.0
1758819940.3620002,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.86,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2701,1546324,0.0,0.0,9188270.0,19.357650929247963,0.0,0.0
1758819940.533,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2709,1547036,0.0,0.0,8945289.0,19.36656409845547,0.0,0.0
1758819940.705,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2726,1547028,0.0,0.0,9056374.0,19.366463950486846,0.0,0.0
1758819940.8779998,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2718,1545160,0.0,0.0,9282752.0,19.343079399813224,0.0,0.0
1758819941.052,5.36,4.98,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2701,1545972,0.0,0.0,9029579.0,19.353244418628524,0.0,0.0
1758819941.224,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2733,1546532,0.0,0.0,9019508.0,19.36025477643218,0.0,0.0
1758819941.396,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2700,1546248,0.0,0.0,8761269.0,19.35669952354604,0.0,0.0
1758819941.569,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2725,1546704,0.0,0.0,8967933.0,19.36240795775759,0.0,0.0
1758819941.7410002,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2713,1544996,0.0,0.0,9085060.0,19.34102636645644,0.0,0.0
1758819941.915,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2697,1544608,0.0,0.0,8906472.0,19.336169189978193,0.0,0.0
1758819942.086,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2703,1545008,0.0,0.0,9129127.0,19.341176588409375,0.0,0.0
1758819942.26,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,5.0,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2699,1544860,0.0,0.0,9620825.0,19.339323850989835,0.0,0.0
1758819942.434,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,5.0,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2704,1546384,0.0,0.0,9271521.0,19.35840203901264,0.0,0.0
1758819942.607,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,5.0,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.91,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2692,1546004,0.0,0.0,8641336.0,19.35364501050302,0.0,0.0
1758819942.779,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,5.0,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.92,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2719,1544696,0.0,0.0,9173316.0,19.337270817633055,0.0,0.0
1758819942.952,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,4.99,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.92,4.94,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2720,1543356,0.0,0.0,9160682.0,19.32049603288859,0.0,0.0
1758819943.125,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,5.0,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.92,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2723,1543520,0.0,0.0,9110084.0,19.32254906624538,0.0,0.0
1758819943.2970002,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,5.0,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.92,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2711,1542432,0.0,0.0,9041481.0,19.308928942512562,0.0,0.0
1758819943.471,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,5.0,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.92,4.94,4.92,4.97,4.98,4.98,4.96,4.96,5.23,4.94,5.05,5.01,2733,1542620,0.0,0.0,8957130.0,19.311282419775218,0.0,0.0
1758819943.6420002,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,5.0,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.92,4.94,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2685,1545844,0.0,0.0,8677712.0,19.351642051130547,0.0,0.0
1758819943.8170002,5.36,4.99,5.06,4.96,4.93,4.95,5.01,4.97,4.99,5.0,5.02,4.91,5.09,5.03,5.08,16.87,6.31,5.36,5.08,4.85,4.9,4.94,4.92,4.88,4.98,4.92,4.94,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2734,1544656,0.0,0.0,9059914.0,19.336770077789936,0.0,0.0
