Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757187460.726,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2964,2548076,17919,518197,8835548.0,31.89807941233172,0.0,0.0
1757187460.891,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2981,2549848,17919,518197,8873208.0,31.92026218738186,0.0,0.0
1757187461.0570002,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3009,2548752,17919,518197,8906776.0,31.90654191568042,0.0,0.0
1757187461.222,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2981,2548132,17919,518197,8951149.0,31.898780448112085,0.0,0.0
1757187461.3879998,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3002,2549588,17919,518197,8904640.0,31.91700737840159,0.0,0.0
1757187461.554,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3021,2549400,17919,518197,8946450.0,31.914653901138934,0.0,0.0
1757187461.719,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3008,2547964,17919,518197,8872780.0,31.89667734077099,0.0,0.0
1757187461.883,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2989,2549176,17919,518197,8844703.0,31.911849758017468,0.0,0.0
1757187462.048,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3016,2549836,17919,518197,8860329.0,31.920111965428923,0.0,0.0
1757187462.2129998,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2990,2551028,17919,518197,8858620.0,31.935034012753842,0.0,0.0
1757187462.377,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2978,2550384,17919,518197,8767007.0,31.926972101279638,0.0,0.0
1757187462.542,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2998,2550068,17919,518199,8847816.0,31.923016256519006,2.0,0.0
1757187462.708,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3058,2548752,17919,518200,8961647.0,31.90654191568042,1.0,0.0
1757187462.8739998,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3086,2548484,17919,518200,8933632.0,31.903186958731528,0.0,0.0
1757187463.04,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3013,2547264,17919,518200,8984047.0,31.88791439351642,0.0,0.0
1757187463.205,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3019,2546792,17919,518200,8874306.0,31.882005663367625,0.0,0.0
1757187463.37,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2985,2548872,17919,518200,8876259.0,31.908044135209774,0.0,0.0
1757187463.535,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3014,2548444,17919,518200,8833718.0,31.90268621888841,0.0,0.0
1757187463.7,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3044,2548488,17919,518200,8908302.0,31.903237032715836,0.0,0.0
1757187463.8660002,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3013,2547196,17919,518200,8879982.0,31.887063135783116,0.0,0.0
1757187464.032,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3052,2549308,17919,518200,8975929.0,31.91350219949976,0.0,0.0
1757187464.198,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3031,2551176,17919,518200,8897499.0,31.936886750173382,0.0,0.0
1757187464.363,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2991,2549144,17919,518200,8912697.0,31.911449166142976,0.0,0.0
1757187464.5270002,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3026,2549396,17919,518200,8860390.0,31.914603827154618,0.0,0.0
1757187464.6929998,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2998,2549400,17919,518200,8905922.0,31.914653901138934,0.0,0.0
1757187464.859,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2992,2550212,17919,518200,8876748.0,31.924818919954234,0.0,0.0
1757187465.024,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3000,2550240,17919,518200,8952980.0,31.925169437844414,0.0,0.0
1757187465.19,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3010,2550036,17919,518200,8888466.0,31.92261566464451,0.0,0.0
1757187465.356,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3006,2550228,17919,518200,8926185.0,31.92501921589148,0.0,0.0
1757187465.521,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3028,2551716,17919,518200,8929909.0,31.943646738055477,0.0,0.0
1757187465.687,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3008,2550216,17919,518200,8870827.0,31.924868993938542,0.0,0.0
1757187465.8520002,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2988,2550552,17919,518200,8849220.0,31.929075208620738,0.0,0.0
1757187466.018,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3003,2551428,17919,518200,8925393.0,31.940041411185028,0.0,0.0
1757187466.184,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2999,2549820,17919,518200,8932533.0,31.919911669491675,0.0,0.0
1757187466.3479998,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2978,2551008,17919,518200,8870400.0,31.934783642832286,0.0,0.0
1757187466.5129998,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3037,2550136,17919,518200,8863502.0,31.923867514252308,0.0,0.0
1757187466.678,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3025,2549208,17919,518200,8872170.0,31.912250349891963,0.0,0.0
1757187466.845,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3048,2549540,17919,518200,8873573.0,31.91640649058985,0.0,0.0
1757187467.015,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2806,2550460,17919,518200,10107335.0,31.927923506981564,0.0,0.0
1757187467.181,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2972,2552244,17919,518200,9174110.0,31.950256503984637,0.0,0.0
1757187467.346,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2974,2550992,17919,518200,8933083.0,31.93458334689504,0.0,0.0
1757187467.5110002,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3020,2551896,17919,518200,8878029.0,31.94590006734951,0.0,0.0
1757187467.677,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3005,2551360,17919,518200,8881142.0,31.939190153451726,0.0,0.0
1757187467.842,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3006,2550448,17919,518239,8909523.0,31.927773285028632,39.0,0.0
1757187468.0070002,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3028,2551684,17919,518239,8910683.0,31.943246146180982,0.0,0.0
1757187468.173,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3003,2551480,17919,518239,8896766.0,31.94069237298108,0.0,0.0
1757187468.3379998,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3011,2550544,17919,518239,8910195.0,31.928975060652114,0.0,0.0
1757187468.504,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3027,2549296,17919,518239,8969520.0,31.913351977546828,0.0,0.0
1757187468.669,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2973,2549320,17919,518239,8867470.0,31.9136524214527,0.0,0.0
1757187468.834,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3021,2548980,17919,518239,8927040.0,31.909396132786195,0.0,0.0
1757187469.0,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3005,2549780,17919,518239,8898476.0,31.919410929648556,0.0,0.0
1757187469.165,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3032,2549196,17919,518239,8944069.0,31.91210012793903,0.0,0.0
1757187469.33,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3033,2548624,17919,518239,8878029.0,31.904939548182437,0.0,0.0
1757187469.496,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3044,2548972,17919,518239,8949135.0,31.90929598481757,0.0,0.0
1757187469.661,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3026,2547372,17919,518241,8871193.0,31.88926639109284,2.0,0.0
1757187469.826,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3036,2546956,17919,518241,8862892.0,31.88405869672441,0.0,0.0
1757187469.99,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2961,2548308,17919,518241,8861184.0,31.900983703421804,0.0,0.0
1757187470.156,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2991,2548352,17919,518241,8927467.0,31.901534517249235,0.0,0.0
1757187470.32,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3006,2548680,17919,518241,8769326.0,31.905640583962807,0.0,0.0
1757187470.484,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2995,2549544,17919,518241,8774330.0,31.91645656457416,0.0,0.0
1757187470.649,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2981,2548240,17919,518241,8861916.0,31.900132445688506,0.0,0.0
1757187470.812,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3039,2549476,17919,518241,8869484.0,31.915605306840856,0.0,0.0
1757187470.978,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3014,2548832,17919,518241,8970680.0,31.907543395366655,0.0,0.0
1757187471.143,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2992,2547748,17919,518241,8986306.0,31.89397334561815,0.0,0.0
1757187471.3079998,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3048,2547720,17919,518241,9098731.0,31.89362282772797,0.0,0.0
1757187471.4729998,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3005,2548184,17919,518241,9195289.0,31.89943140990814,0.0,0.0
1757187471.6379998,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3028,2548532,17919,518241,8900856.0,31.90378784654327,0.0,0.0
1757187471.803,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.29,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3045,2548816,17919,518241,8911843.0,31.907343099429408,0.0,0.0
1757187471.967,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.3,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3001,2548600,17919,518241,8837135.0,31.904639104276566,0.0,0.0
1757187472.133,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.3,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,2999,2549996,17919,518241,8940163.0,31.92211492480139,0.0,0.0
1757187472.298,7.75,2.7,10.51,10.49,9.1,7.53,6.96,6.39,5.85,6.82,7.69,3.08,3.49,5.42,1.21,6.58,9.09,5.21,3.22,9.82,6.22,6.99,6.45,6.3,8.04,6.81,8.17,8.72,8.61,12.23,11.04,11.16,16.36,11.97,4.97,14.39,9.45,3030,2548400,17919,518241,8852577.0,31.902135405060978,0.0,0.0
