Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046784.8579998,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2918,2331624,17590,358095,11062533.0,29.188425899266168,0.0,0.0
1757046785.024,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2906,2331772,17590,358095,10944491.0,29.1902786366857,0.0,0.0
1757046785.19,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2917,2330180,17590,358096,11039766.0,29.1703491909296,1.0,0.0
1757046785.356,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2908,2331268,17590,358096,11001559.0,29.183969314662413,0.0,0.0
1757046785.524,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2952,2331408,17590,358096,11074862.0,29.185721904113326,0.0,0.0
1757046785.6920002,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2920,2329164,17590,358096,11163729.0,29.157630398914396,0.0,0.0
1757046785.8639998,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2713,2330796,17590,358096,11545197.0,29.17806058451362,0.0,0.0
1757046786.034,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2859,2330676,17590,358096,11490205.0,29.176558364984263,0.0,0.0
1757046786.199,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2933,2330812,17590,358096,10974154.0,29.178260880450868,0.0,0.0
1757046786.367,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2960,2330660,17590,358096,11036349.0,29.176358069047016,0.0,0.0
1757046786.535,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2926,2329764,17590,358096,11111849.0,29.16514149656117,0.0,0.0
1757046786.7029998,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2923,2329552,17590,358096,11123385.0,29.162487575392642,0.0,0.0
1757046786.87,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2931,2330156,17590,358098,11028047.0,29.17004874702373,2.0,0.0
1757046787.038,9.17,3.01,9.14,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2916,2329712,17590,358098,11132052.0,29.164490534765115,0.0,0.0
1757046787.205,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2918,2330272,17590,358098,11022494.0,29.17150089256877,0.0,0.0
1757046787.3720002,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2951,2331744,17590,358098,11059115.0,29.18992811879552,0.0,0.0
1757046787.54,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2944,2330632,17590,358098,11087801.0,29.176007551156836,0.0,0.0
1757046787.705,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2909,2329800,17590,358098,11016573.0,29.165592162419973,0.0,0.0
1757046787.873,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2964,2330988,17590,358098,11106966.0,29.180464135760587,0.0,0.0
1757046788.04,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2918,2331360,17590,358098,11096957.0,29.185121016301586,0.0,0.0
1757046788.206,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2940,2331740,17590,358098,11018892.0,29.189878044811206,0.0,0.0
1757046788.3739998,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2927,2330360,17590,358098,11141879.0,29.172602520223627,0.0,0.0
1757046788.541,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2951,2330672,17590,358098,11128877.0,29.17650829099995,0.0,0.0
1757046788.706,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.07,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,3002,2331124,17590,358098,11026095.0,29.18216665122719,0.0,0.0
1757046788.8739998,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2909,2331244,17590,358098,11051608.0,29.18366887075654,0.0,0.0
1757046789.041,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2907,2331552,17590,358098,11085298.0,29.18752456754855,0.0,0.0
1757046789.208,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2931,2331820,17590,358098,11139926.0,29.190879524497443,0.0,0.0
1757046789.3779998,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2915,2331024,17590,358098,11187837.0,29.180914801619394,0.0,0.0
1757046789.544,9.17,3.01,9.15,12.99,16.32,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2913,2332016,17590,358098,11065707.0,29.193333149728723,0.0,0.0
1757046789.711,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.61,10.73,7.81,2921,2332712,17590,358098,11074739.0,29.202046022998978,0.0,0.0
1757046789.879,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.6,10.73,7.81,2955,2332924,17590,358098,11104281.0,29.204699944167505,0.0,0.0
1757046790.044,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.4,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2937,2331724,17590,358098,11021029.0,29.18967774887396,0.0,0.0
1757046790.212,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.63,14.67,13.6,10.73,7.81,2935,2331560,17590,358098,11067354.0,29.187624715517174,0.0,0.0
1757046790.38,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2926,2332672,17590,358099,11115267.0,29.20154528315586,1.0,0.0
1757046790.549,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2923,2331308,17590,358099,11139010.0,29.184470054505535,0.0,0.0
1757046790.716,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2940,2331808,17590,358099,11137484.0,29.19072930254451,0.0,0.0
1757046790.885,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2905,2330984,17590,358099,11077486.0,29.180414061776272,0.0,0.0
1757046791.054,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2919,2329912,17590,358099,11139193.0,29.16699423398071,0.0,0.0
1757046791.222,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2965,2329332,17590,358099,11103609.0,29.159733506255492,0.0,0.0
1757046791.39,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2929,2327824,17590,358099,11065157.0,29.140855614169936,0.0,0.0
1757046791.5570002,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2949,2329352,17590,358099,11068209.0,29.159983876177055,0.0,0.0
1757046791.722,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2936,2330380,17590,358099,10988741.0,29.17285289014519,0.0,0.0
1757046791.89,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.13,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2922,2329592,17590,358099,11108126.0,29.16298831523576,0.0,0.0
1757046792.0579998,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2938,2330760,17590,358101,11113436.0,29.177609918654813,2.0,0.0
1757046792.2229998,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2945,2330012,17590,358101,10988009.0,29.1682460835885,0.0,0.0
1757046792.39,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2945,2330208,17590,358101,11084200.0,29.170699708819782,0.0,0.0
1757046792.556,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2948,2330348,17590,358101,10983615.0,29.172452298270695,0.0,0.0
1757046792.722,9.17,3.01,9.15,12.99,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2989,2331332,17590,358101,11112337.0,29.184770498411407,0.0,0.0
1757046792.889,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2916,2331996,17590,358101,11007052.0,29.193082779807167,0.0,0.0
1757046793.056,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2933,2332500,17590,358101,11114779.0,29.19939210183046,0.0,0.0
1757046793.222,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2910,2331144,17590,358101,11089205.0,29.182417021148748,0.0,0.0
1757046793.389,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2912,2331380,17590,358101,11008211.0,29.185371386223146,0.0,0.0
1757046793.555,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2947,2331356,17590,358101,11073580.0,29.185070942317275,0.0,0.0
1757046793.7229998,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2924,2331540,17590,358101,11069491.0,29.187374345595618,0.0,0.0
1757046793.89,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2918,2330524,17590,358101,11080782.0,29.174655553580415,0.0,0.0
1757046794.0570002,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2897,2329696,17590,358101,11042574.0,29.164290238827867,0.0,0.0
1757046794.225,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.08,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2899,2330360,17590,358101,11097750.0,29.172602520223627,0.0,0.0
1757046794.394,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2956,2329796,17590,358101,11140780.0,29.165542088435664,0.0,0.0
1757046794.561,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2949,2329260,17590,358101,11080660.0,29.15883217453788,0.0,0.0
1757046794.7270002,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2948,2330804,17590,358101,11056551.0,29.178160732482244,0.0,0.0
1757046794.896,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2921,2330096,17590,358101,11140963.0,29.16929763725905,0.0,0.0
1757046795.065,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2908,2328368,17590,358101,11162081.0,29.147665676036343,0.0,0.0
1757046795.235,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2918,2328900,17590,358101,11193880.0,29.154325515949814,0.0,0.0
1757046795.4,9.17,3.01,9.15,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2916,2330360,17590,358101,11076388.0,29.172602520223627,0.0,0.0
1757046795.5679998,9.17,3.01,9.16,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2933,2330484,17590,358137,11110384.0,29.174154813737296,36.0,0.0
1757046795.736,9.17,3.01,9.16,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2936,2330676,17590,358137,11124361.0,29.176558364984263,0.0,0.0
1757046795.906,9.17,3.01,9.16,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2921,2328808,17590,358137,11218660.0,29.153173814310644,0.0,0.0
1757046796.074,9.17,3.01,9.16,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2910,2329304,17590,358137,11117770.0,29.159382988365312,0.0,0.0
1757046796.242,9.17,3.01,9.16,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2939,2331880,17590,358139,11034517.0,29.191630634262122,2.0,0.0
1757046796.408,9.17,3.01,9.16,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2917,2330560,17590,358139,11078707.0,29.175106219439222,0.0,0.0
1757046796.577,9.17,3.01,9.16,13.0,16.33,10.44,10.09,6.89,7.47,5.51,4.9,6.34,1.96,5.48,7.14,9.11,8.62,10.39,11.99,15.08,11.04,9.4,6.51,6.63,6.65,9.07,8.4,6.63,8.5,7.12,15.16,13.54,11.62,14.67,13.6,10.73,7.81,2957,2329684,17590,358139,11114413.0,29.164140016874935,0.0,0.0
