Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757000693.029,11.15,1.61,10.3,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.49,11.97,12.02,12.05,18.64,22.93,16.93,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.63,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2859,1957172,16582,125215,12891386.0,24.50085000588369,3.0,0.0
1757000693.198,11.15,1.61,10.3,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.02,12.05,18.64,22.93,16.93,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.63,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2876,1957664,16582,125215,13128811.0,24.507009105954047,0.0,0.0
1757000693.3679998,11.15,1.61,10.3,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.02,12.05,18.63,22.93,16.93,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.63,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2868,1956644,16582,125215,13094998.0,24.494240239954532,0.0,0.0
1757000693.538,11.15,1.61,10.3,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.02,12.05,18.63,22.93,16.93,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.63,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2856,1955804,16582,125215,13083890.0,24.483724703249052,0.0,0.0
1757000693.707,11.15,1.61,10.3,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.02,12.05,18.63,22.93,16.93,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.63,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2843,1955772,16582,125215,12925687.0,24.483324111374554,0.0,0.0
1757000693.8779998,11.15,1.61,10.3,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.02,12.05,18.63,22.93,16.93,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.63,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2844,1955740,16582,125215,13144620.0,24.482923519500062,0.0,0.0
1757000694.048,11.15,1.61,10.3,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.02,12.05,18.63,22.93,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.63,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2866,1955272,16582,125215,13005033.0,24.477064863335578,0.0,0.0
1757000694.219,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.02,12.05,18.63,22.93,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2845,1953708,16582,125215,13218228.0,24.457485935469656,0.0,0.0
1757000694.3920002,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.93,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2858,1953752,16582,125215,13317104.0,24.458036749297086,0.0,0.0
1757000694.564,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.93,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2825,1954516,16582,125215,13162747.0,24.467600880300644,0.0,0.0
1757000694.734,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.93,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2885,1954728,16582,125215,13103910.0,24.47025480146917,0.0,0.0
1757000694.903,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.93,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2856,1956760,16582,125215,12983975.0,24.495692385499577,0.0,0.0
1757000695.072,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.93,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2878,1956108,16582,125215,13030606.0,24.48753032605675,0.0,0.0
1757000695.2410002,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.57,17.2,16.99,20.32,20.84,12.28,7.71,2862,1954880,16582,125215,13086210.0,24.47215761287302,0.0,0.0
1757000695.4120002,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.32,20.84,12.28,7.71,2865,1955760,16582,125215,13115750.0,24.483173889421618,0.0,0.0
1757000695.583,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.32,20.84,12.28,7.71,2841,1956916,16582,125215,13156765.0,24.497645270887737,0.0,0.0
1757000695.754,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.32,20.83,12.28,7.71,2859,1955876,16582,125215,13089261.0,24.484626034966663,0.0,0.0
1757000695.924,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.32,20.83,12.28,7.71,2848,1956308,16582,125215,12997465.0,24.49003402527234,0.0,0.0
1757000696.093,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.32,20.83,12.28,7.71,2879,1956772,16582,125215,12999234.0,24.495842607452513,0.0,0.0
1757000696.262,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.97,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.32,20.83,12.28,7.71,2867,1954416,16582,125215,13082120.0,24.46634903069285,0.0,0.0
1757000696.4320002,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.5,11.98,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.32,20.83,12.29,7.71,2863,1954588,16582,125215,12994962.0,24.468502212018254,0.0,0.0
1757000696.6,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.32,20.83,12.29,7.71,2895,1955896,16582,125215,12908963.0,24.484876404888222,0.0,0.0
1757000696.77,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.32,20.83,12.29,7.71,2865,1955528,16582,125215,12954007.0,24.480269598331535,0.0,0.0
1757000696.939,11.15,1.61,10.31,16.45,21.62,13.97,10.82,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2853,1954180,16582,125215,13033109.0,24.463394665618452,0.0,0.0
1757000697.109,11.15,1.61,10.31,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2865,1954524,16582,125215,13011136.0,24.467701028269268,0.0,0.0
1757000697.279,11.15,1.61,10.31,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2849,1954004,16582,125215,13144559.0,24.46119141030873,0.0,0.0
1757000697.449,11.15,1.61,10.31,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.64,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2843,1954260,16582,125215,13083035.0,24.464396145304686,0.0,0.0
1757000697.62,11.15,1.61,10.31,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2850,1955732,16582,125215,13071317.0,24.48282337153144,0.0,0.0
1757000697.789,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.03,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2851,1953784,16582,125217,13006131.0,24.45843734117158,2.0,0.0
1757000697.959,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.04,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2865,1954732,16582,125217,12883024.0,24.470304875453483,0.0,0.0
1757000698.1279998,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.04,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2881,1954860,16582,125217,13008389.0,24.47190724295146,0.0,0.0
1757000698.298,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.04,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2878,1955796,16582,125253,13114896.0,24.483624555280425,36.0,0.0
1757000698.466,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.04,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2837,1954084,16582,125253,13043485.0,24.46219288999497,0.0,0.0
1757000698.6360002,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.04,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2868,1953004,16582,125253,13062405.0,24.448672914230777,0.0,0.0
1757000698.806,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.04,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2849,1953684,16582,125253,13048856.0,24.457185491563784,0.0,0.0
1757000698.976,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.04,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.58,17.2,16.99,20.31,20.83,12.29,7.71,2847,1954004,16582,125253,13049710.0,24.46119141030873,0.0,0.0
1757000699.145,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.04,12.05,18.63,22.94,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.59,17.2,16.99,20.31,20.83,12.29,7.71,2883,1953556,16582,125253,13055692.0,24.455583124065807,0.0,0.0
1757000699.3170002,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.59,17.2,16.99,20.31,20.83,12.29,7.71,2865,1954380,16582,125253,13229031.0,24.465898364834043,0.0,0.0
1757000699.486,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.59,17.2,16.99,20.31,20.83,12.29,7.71,2850,1952984,16582,125253,13002957.0,24.448422544309217,0.0,0.0
1757000699.657,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.98,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.59,17.2,16.99,20.31,20.83,12.29,7.71,2845,1951936,16582,125253,13093839.0,24.43530316041952,0.0,0.0
1757000699.827,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.99,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2824,1952688,16582,125253,13101651.0,24.444717069470144,0.0,0.0
1757000699.995,11.15,1.61,10.32,16.45,21.62,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.51,11.99,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2826,1953088,16582,125253,12961209.0,24.449724467901323,0.0,0.0
1757000700.167,11.15,1.61,10.32,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2861,1952804,16582,125255,13125089.0,24.446169215015185,2.0,0.0
1757000700.336,11.15,1.61,10.32,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2873,1954876,16582,125255,13061429.0,24.472107538888707,0.0,0.0
1757000700.505,11.15,1.61,10.32,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2843,1954940,16582,125255,12979398.0,24.472908722637698,0.0,0.0
1757000700.675,11.15,1.61,10.32,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2919,1955968,16582,125255,12954129.0,24.485777736605836,0.0,0.0
1757000700.846,11.15,1.61,10.32,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.65,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2872,1955372,16582,125255,13163113.0,24.478316712943375,0.0,0.0
1757000701.019,11.15,1.61,10.32,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2761,1955108,16582,125255,12830717.0,24.475011829978794,0.0,0.0
1757000701.19,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.04,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2774,1954688,16582,125255,12468291.0,24.469754061626052,0.0,0.0
1757000701.361,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.05,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2849,1954492,16582,125255,13017545.0,24.467300436394773,0.0,0.0
1757000701.532,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.04,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2838,1954500,16582,125255,13157132.0,24.467400584363396,0.0,0.0
1757000701.702,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.04,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2841,1955200,16582,125255,13089627.0,24.476163531617964,0.0,0.0
1757000701.8720002,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.04,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2855,1955876,16582,125255,12944913.0,24.484626034966663,0.0,0.0
1757000702.044,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.04,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2861,1956208,16582,125255,13122952.0,24.488782175664543,0.0,0.0
1757000702.212,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.04,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2846,1954244,16582,125255,13043058.0,24.46419584936744,0.0,0.0
1757000702.38,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.04,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2884,1954436,16582,125255,12930264.0,24.46659940061441,0.0,0.0
1757000702.55,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.04,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2853,1954948,16582,125255,13083890.0,24.47300887060632,0.0,0.0
1757000702.719,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.04,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2825,1955588,16582,125255,12690519.0,24.481020708096214,0.0,0.0
1757000702.889,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.04,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.59,17.19,16.99,20.31,20.83,12.3,7.71,2849,1954632,16582,125255,12777861.0,24.469053025845685,0.0,0.0
1757000703.061,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.04,18.63,22.95,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.6,17.19,16.99,20.31,20.83,12.3,7.71,2864,1952272,16582,125257,12719816.0,24.43950937510171,2.0,0.0
1757000703.231,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,11.99,12.05,12.04,18.63,22.96,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.6,17.19,16.99,20.31,20.83,12.3,7.71,2838,1952112,16582,125257,12786649.0,24.437506415729242,0.0,0.0
1757000703.401,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.52,12.0,12.05,12.04,18.63,22.96,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.6,17.19,16.99,20.31,20.83,12.31,7.71,2868,1953492,16582,125312,12900663.0,24.45478194031682,55.0,0.0
1757000703.571,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.53,12.0,12.05,12.04,18.63,22.96,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.6,17.19,16.99,20.31,20.83,12.31,7.71,2879,1953760,16582,125312,13060391.0,24.45813689726571,0.0,0.0
1757000703.7410002,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.53,12.0,12.05,12.04,18.63,22.96,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.6,17.19,16.99,20.31,20.83,12.31,7.71,2887,1953392,16582,125312,13128568.0,24.453530090709023,0.0,0.0
1757000703.911,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.53,12.0,12.05,12.04,18.63,22.96,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.6,17.19,16.99,20.31,20.83,12.31,7.71,2855,1953632,16582,125312,13123990.0,24.456534529767733,0.0,0.0
1757000704.081,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.53,12.0,12.05,12.04,18.63,22.96,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.6,17.19,16.99,20.31,20.83,12.31,7.71,2883,1955828,16582,125312,13046780.0,24.484025147154924,0.0,0.0
1757000704.25,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.53,12.0,12.05,12.04,18.63,22.96,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.66,19.6,17.19,16.99,20.31,20.83,12.31,7.71,2897,1954852,16582,125312,12961149.0,24.471807094982836,0.0,0.0
1757000704.42,11.15,1.61,10.33,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.53,12.0,12.05,12.04,18.63,22.96,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.67,19.6,17.19,16.99,20.31,20.83,12.31,7.71,2865,1953672,16582,125312,13138089.0,24.45703526961085,0.0,0.0
1757000704.587,11.15,1.61,10.34,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.53,12.0,12.05,12.04,18.63,22.96,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.67,19.6,17.19,16.99,20.31,20.83,12.31,7.71,2875,1953892,16582,125312,12813810.0,24.459789338748,0.0,0.0
1757000704.756,11.15,1.61,10.34,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.53,12.0,12.05,12.04,18.63,22.96,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.67,19.6,17.19,16.99,20.31,20.83,12.31,7.71,2909,1953596,16582,125312,12959561.0,24.456083863908926,0.0,0.0
1757000704.926,11.15,1.61,10.34,16.45,21.61,13.97,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.53,12.0,12.06,12.04,18.63,22.96,16.92,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.67,19.6,17.19,16.99,20.31,20.83,12.31,7.71,2835,1952688,16582,125312,12939542.0,24.444717069470144,0.0,0.0
