Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757037665.151,9.26,3.1,8.99,12.9,16.81,10.64,10.28,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2937,7766716,17308,315201,9110451.0,97.22760378459174,0.0,0.0
1757037665.324,9.26,3.1,8.99,12.9,16.81,10.64,10.28,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2791,7757344,17308,315201,8931373.0,97.11028043934914,0.0,0.0
1757037665.498,9.26,3.1,8.99,12.9,16.81,10.64,10.28,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2939,7764548,17308,315201,9005592.0,97.20046368509473,0.0,0.0
1757037665.67,9.26,3.1,8.99,12.9,16.81,10.64,10.28,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2911,7764632,17308,315201,8867043.0,97.20151523876528,0.0,0.0
1757037665.842,9.26,3.1,8.99,12.9,16.81,10.64,10.28,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2840,7756732,17308,315201,8692849.0,97.10261911974943,0.0,0.0
1757037666.015,9.26,3.1,8.99,12.9,16.81,10.64,10.28,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2955,7767480,17308,315201,8737404.0,97.2371679155953,0.0,0.0
1757037666.189,9.26,3.1,8.99,12.9,16.81,10.64,10.28,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2962,7754812,17308,315201,8832558.0,97.07858360727975,0.0,0.0
1757037666.3620002,9.26,3.1,8.99,12.9,16.81,10.64,10.28,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2884,7756232,17308,315201,9035439.0,97.09635987171045,0.0,0.0
1757037666.535,9.26,3.1,8.99,12.9,16.81,10.64,10.28,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2949,7753520,17308,315201,9025001.0,97.06240971034704,0.0,0.0
1757037666.708,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2953,7738900,17308,315201,8818093.0,96.87938929768734,0.0,0.0
1757037666.8760002,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2882,7679748,17308,315202,8771156.0,96.13889521768412,1.0,0.0
1757037667.043,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2959,7592652,17308,315202,8400614.0,95.04858428327854,0.0,0.0
1757037667.212,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2942,7547952,17308,315202,8470376.0,94.48900750859394,0.0,0.0
1757037667.38,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2975,7550828,17308,315202,8611611.0,94.52501070331415,0.0,0.0
1757037667.5470002,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2862,7549064,17308,315202,8599526.0,94.50292807623264,0.0,0.0
1757037667.715,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2970,7546720,17308,315202,8600809.0,94.47358472142591,0.0,0.0
1757037667.8839998,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.96,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2964,7547984,17308,315202,8670510.0,94.48940810046844,0.0,0.0
1757037668.052,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2956,7548784,17308,315202,8731850.0,94.4994228973308,0.0,0.0
1757037668.221,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2977,7549040,17308,315202,8880775.0,94.50262763232676,0.0,0.0
1757037668.389,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2955,7548092,17308,315202,8807717.0,94.49076009804486,0.0,0.0
1757037668.5579998,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2972,7560612,17308,315202,8905861.0,94.64749166894086,0.0,0.0
1757037668.726,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2982,7578508,17308,315202,8788002.0,94.87152267475196,0.0,0.0
1757037668.894,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2827,7593016,17308,315202,8807595.0,95.05314101585091,0.0,0.0
1757037669.063,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2965,7610280,17308,315202,8825051.0,95.26926033214073,0.0,0.0
1757037669.232,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2980,7626860,17308,315202,8786415.0,95.47681699711323,0.0,0.0
1757037669.401,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2948,7642552,17308,315202,8903481.0,95.6732572375685,0.0,0.0
1757037669.57,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2951,7659100,17308,315259,8810036.0,95.88041331066651,57.0,0.0
1757037669.738,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2890,7675292,17308,315259,8897682.0,96.08311279916076,0.0,0.0
1757037669.906,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2944,7691716,17308,315259,8807351.0,96.2887165787451,0.0,0.0
1757037670.075,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2998,7708172,17308,315261,8782875.0,96.49472095020393,2.0,0.0
1757037670.248,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2997,7768808,17308,315261,9659216.0,97.25379247838681,0.0,0.0
1757037670.421,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2899,7770004,17308,315261,9718786.0,97.26876459969606,0.0,0.0
1757037670.594,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2859,7765856,17308,315261,9738867.0,97.21683787796469,0.0,0.0
1757037670.7670002,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2840,7781056,17308,315261,9651831.0,97.4071190183496,0.0,0.0
1757037670.94,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2649,7777752,17308,315261,8843849.0,97.36575790730805,0.0,0.0
1757037671.1120002,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2828,7774436,17308,315261,8703957.0,97.32424657431355,0.0,0.0
1757037671.286,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2924,7784212,17308,315261,8980202.0,97.44662739197165,0.0,0.0
1757037671.456,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2864,7765856,17308,315261,8763710.0,97.21683787796469,0.0,0.0
1757037671.627,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2734,7770880,17308,315261,8780740.0,97.27973080226035,0.0,0.0
1757037671.8,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.27,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2922,7779980,17308,315261,8956764.0,97.39364911656973,0.0,0.0
1757037671.972,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2683,7779672,17308,315261,8686562.0,97.38979341977773,0.0,0.0
1757037672.144,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2780,7770100,17308,315261,8850319.0,97.26996637531954,0.0,0.0
1757037672.316,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2901,7782684,17308,315261,8882912.0,97.42749912996452,0.0,0.0
1757037672.488,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.88,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2823,7762864,17308,315261,8685769.0,97.17938253769945,0.0,0.0
1757037672.659,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2793,7775684,17308,315261,8750344.0,97.33986965741883,0.0,0.0
1757037672.83,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2874,7775048,17308,315261,8883644.0,97.33190789391327,0.0,0.0
1757037673.002,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2837,7764632,17308,315261,8824562.0,97.20151523876528,0.0,0.0
1757037673.175,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2893,7764756,17308,315261,8970619.0,97.20306753227894,0.0,0.0
1757037673.346,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2839,7775972,17308,315261,8671731.0,97.34347498428929,0.0,0.0
1757037673.5170002,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2711,7761004,17308,315261,8684060.0,97.15609813499445,0.0,0.0
1757037673.687,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2870,7769088,17308,315261,8622659.0,97.25729765728865,0.0,0.0
1757037673.859,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2854,7776056,17308,315261,8751869.0,97.34452653795984,0.0,0.0
1757037674.03,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2938,7760672,17308,315261,8739907.0,97.15194199429658,0.0,0.0
1757037674.202,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2936,7762584,17308,315261,9078590.0,97.17587735879762,0.0,0.0
1757037674.3739998,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2958,7772288,17308,315261,8856911.0,97.2973568447381,0.0,0.0
1757037674.546,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2789,7755924,17308,315261,8708718.0,97.09250417491843,0.0,0.0
1757037674.715,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2952,7708712,17308,315307,8900978.0,96.50148093808603,46.0,0.0
1757037674.881,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2945,7709744,17308,315307,8682107.0,96.51440002603847,0.0,0.0
1757037675.048,9.26,3.1,8.99,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2915,7709844,17308,315307,8361917.0,96.51565187564627,0.0,0.0
1757037675.216,9.26,3.1,8.98,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2930,7512032,17308,315307,8409219.0,94.03934312947379,0.0,0.0
1757037675.3839998,9.26,3.1,8.98,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2946,4632944,17308,315307,8712563.0,57.997491293385984,0.0,0.0
1757037675.553,9.26,3.1,8.98,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2927,2424060,17308,315323,8790078.0,30.345585602728033,16.0,0.0
1757037675.722,9.26,3.1,8.98,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.6,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,3010,2997424,17308,315323,8909401.0,37.52324058796873,0.0,0.0
1757037675.891,9.26,3.1,8.98,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.59,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2967,3573936,17308,315323,8903480.0,44.74030379886282,0.0,0.0
1757037676.06,9.26,3.1,8.98,12.9,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.59,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2973,4151488,17308,315323,8942177.0,51.97038624567799,0.0,0.0
1757037676.229,9.26,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.59,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2970,4729152,17308,315323,8880288.0,59.201870764053886,0.0,0.0
1757037676.3979998,9.26,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.59,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2955,5308176,17308,315323,8876442.0,66.45038043709582,0.0,0.0
1757037676.566,9.26,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.59,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2952,5887568,17308,315323,8898903.0,73.7034969166944,0.0,0.0
1757037676.735,9.26,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.59,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2921,6467880,17308,315323,8943763.0,80.96813041268474,0.0,0.0
1757037676.905,9.26,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.59,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2917,7048600,17308,315323,8990944.0,88.23787145507487,0.0,0.0
1757037677.074,9.26,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.31,5.44,5.4,7.04,2.08,5.76,6.97,8.92,9.05,9.55,11.59,14.69,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.18,14.06,11.3,13.81,13.15,9.57,6.91,2884,7634236,17308,315323,8920693.0,95.56915342418422,0.0,0.0
