Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757094655.982,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.89,1.15,3.34,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.09,8.54,10.09,15.11,11.86,11.43,10.5,11.16,8.3,16.29,15.72,16.04,9.31,6.09,10.85,13.2,2863,1955180,16294,89307,13468716.0,24.475913161696404,0.0,0.0
1757094656.153,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.89,1.15,3.34,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.09,8.54,10.09,15.11,11.86,11.44,10.5,11.16,8.3,16.29,15.72,16.04,9.31,6.09,10.85,13.2,2859,1956036,16294,89307,13509914.0,24.486628994339135,0.0,0.0
1757094656.323,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.89,1.15,3.34,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.09,8.54,10.09,15.11,11.86,11.44,10.5,11.16,8.3,16.29,15.72,16.04,9.31,6.09,10.85,13.2,2856,1957236,16294,89307,13452419.0,24.501651189632682,0.0,0.0
1757094656.4929998,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.89,1.15,3.34,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.09,8.54,10.09,15.11,11.87,11.44,10.5,11.16,8.3,16.29,15.72,16.04,9.31,6.09,10.85,13.2,2864,1956856,16294,89307,13489345.0,24.49689416112306,0.0,0.0
1757094656.663,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.89,1.15,3.34,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.09,8.54,10.09,15.11,11.87,11.44,10.5,11.16,8.3,16.29,15.72,16.04,9.31,6.09,10.85,13.2,2864,1957936,16294,89307,13445401.0,24.510414136887253,0.0,0.0
1757094656.833,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.34,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.09,8.54,10.09,15.11,11.87,11.44,10.5,11.16,8.3,16.29,15.72,16.04,9.31,6.09,10.85,13.2,2865,1957820,16294,89307,13565944.0,24.508961991342208,0.0,0.0
1757094657.002,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.34,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.09,8.54,10.09,15.11,11.87,11.44,10.5,11.16,8.3,16.29,15.72,16.04,9.31,6.09,10.85,13.2,2881,1957340,16294,89307,13408901.0,24.50295311322479,0.0,0.0
1757094657.1720002,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.34,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.09,8.54,10.09,15.11,11.87,11.44,10.5,11.17,8.3,16.29,15.73,16.04,9.31,6.09,10.85,13.2,2887,1957188,16294,89307,13483303.0,24.50105030182094,0.0,0.0
1757094657.341,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.34,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.09,8.54,10.09,15.11,11.87,11.44,10.5,11.17,8.3,16.29,15.73,16.04,9.31,6.09,10.85,13.2,2894,1955736,16294,89307,13473781.0,24.48287344551575,0.0,0.0
1757094657.5110002,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.34,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.09,8.54,10.09,15.11,11.87,11.44,10.5,11.17,8.3,16.29,15.73,16.04,9.31,6.09,10.85,13.2,2849,1956548,16294,89307,13409085.0,24.49303846433105,0.0,0.0
1757094657.681,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.11,11.87,11.44,10.5,11.17,8.3,16.29,15.73,16.04,9.31,6.09,10.85,13.2,2859,1956284,16294,89309,13552455.0,24.48973358136647,2.0,0.0
1757094657.851,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.11,11.87,11.44,10.5,11.17,8.3,16.29,15.73,16.04,9.31,6.09,10.85,13.2,2861,1955324,16294,89309,13435391.0,24.477715825131632,0.0,0.0
1757094658.021,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.11,11.87,11.44,10.5,11.17,8.31,16.29,15.73,16.04,9.31,6.09,10.85,13.2,2886,1955480,16294,89309,13503932.0,24.479668710519793,0.0,0.0
1757094658.19,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.11,11.87,11.44,10.5,11.17,8.31,16.3,15.73,16.04,9.31,6.09,10.85,13.2,2879,1955880,16294,89309,13463589.0,24.484676108950975,0.0,0.0
1757094658.36,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.11,11.87,11.44,10.5,11.17,8.31,16.3,15.73,16.04,9.31,6.09,10.85,13.2,2843,1955432,16294,89309,13416958.0,24.47906782270805,0.0,0.0
1757094658.529,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.11,11.87,11.44,10.5,11.17,8.31,16.3,15.73,16.04,9.31,6.09,10.85,13.2,2881,1955884,16294,89309,13475185.0,24.484726182935287,0.0,0.0
1757094658.699,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.11,11.87,11.45,10.5,11.17,8.31,16.3,15.73,16.04,9.31,6.09,10.85,13.2,2897,1956780,16294,89309,13330166.0,24.495942755421137,0.0,0.0
1757094658.8679998,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.11,11.87,11.45,10.5,11.17,8.31,16.3,15.73,16.04,9.31,6.09,10.85,13.2,2902,1956540,16294,89309,13526455.0,24.492938316362427,0.0,0.0
1757094659.0370002,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.11,11.88,11.45,10.5,11.17,8.31,16.3,15.73,16.04,9.31,6.09,10.85,13.2,2865,1956224,16294,89309,13401943.0,24.48898247160179,0.0,0.0
1757094659.206,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.11,11.88,11.45,10.5,11.17,8.31,16.3,15.73,16.04,9.31,6.09,10.85,13.2,2847,1954876,16294,89309,13491848.0,24.472107538888707,0.0,0.0
1757094659.377,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.17,8.31,16.3,15.73,16.04,9.31,6.09,10.85,13.2,2859,1953424,16294,89309,13479030.0,24.453930682583515,0.0,0.0
1757094659.546,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.17,8.31,16.3,15.73,16.04,9.31,6.09,10.85,13.2,2866,1954628,16294,89309,13479214.0,24.469002951861373,0.0,0.0
1757094659.716,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.18,8.31,16.3,15.73,16.04,9.31,6.09,10.85,13.2,2856,1955512,16294,89309,13463710.0,24.480069302394288,0.0,0.0
1757094659.885,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.18,8.31,16.3,15.73,16.04,9.31,6.09,10.85,13.2,2841,1956508,16294,89309,13393765.0,24.49253772448793,0.0,0.0
1757094660.055,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.18,8.31,16.3,15.74,16.04,9.31,6.09,10.85,13.2,2852,1956032,16294,89309,13462002.0,24.486578920354823,0.0,0.0
1757094660.225,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.18,8.31,16.3,15.74,16.04,9.31,6.09,10.85,13.2,2865,1955620,16294,89309,13499904.0,24.481421299970705,0.0,0.0
1757094660.395,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.18,8.31,16.3,15.74,16.04,9.31,6.09,10.85,13.2,2876,1954400,16294,89311,13482570.0,24.466148734755603,2.0,0.0
1757094660.565,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.18,8.32,16.3,15.74,16.04,9.31,6.09,10.85,13.2,2860,1953424,16294,89311,13560085.0,24.453930682583515,0.0,0.0
1757094660.735,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.18,8.32,16.3,15.74,16.04,9.31,6.09,10.85,13.2,2891,1955940,16294,89311,13411221.0,24.485427218715653,0.0,0.0
1757094660.905,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.18,8.32,16.31,15.74,16.04,9.31,6.09,10.85,13.2,2869,1955432,16294,89311,13560146.0,24.47906782270805,0.0,0.0
1757094661.075,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.18,8.32,16.31,15.74,16.04,9.31,6.09,10.85,13.2,2867,1955836,16294,89311,13465847.0,24.484125295123548,0.0,0.0
1757094661.245,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.45,10.5,11.18,8.32,16.31,15.74,16.04,9.31,6.09,10.85,13.2,2862,1955472,16294,89314,13557704.0,24.47956856255117,3.0,0.0
1757094661.415,10.33,2.02,14.1,15.51,12.81,16.04,13.24,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.46,10.5,11.18,8.32,16.31,15.74,16.04,9.31,6.09,10.85,13.2,2867,1956608,16294,89314,13410977.0,24.493789574095725,0.0,0.0
1757094661.583,10.33,2.02,14.1,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.88,11.46,10.5,11.18,8.32,16.31,15.74,16.04,9.31,6.09,10.85,13.2,2854,1957536,16294,89314,13412624.0,24.505406738456067,0.0,0.0
1757094661.7529998,10.33,2.02,14.1,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.89,11.46,10.5,11.18,8.32,16.31,15.74,16.04,9.31,6.09,10.85,13.2,2836,1956052,16294,89314,13452297.0,24.486829290276383,0.0,0.0
1757094661.923,10.33,2.02,14.1,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.89,11.46,10.5,11.18,8.32,16.31,15.74,16.04,9.31,6.09,10.85,13.2,2867,1956160,16294,89314,13501919.0,24.488181287852804,0.0,0.0
1757094662.093,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.54,10.09,15.1,11.89,11.46,10.5,11.18,8.32,16.31,15.74,16.03,9.31,6.09,10.85,13.2,2880,1956456,16294,89314,13466945.0,24.491886762691877,0.0,0.0
1757094662.2629998,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.46,10.5,11.18,8.32,16.31,15.74,16.03,9.31,6.09,10.85,13.2,2874,1955524,16294,89314,13468533.0,24.480219524347223,0.0,0.0
1757094662.4329998,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.46,10.5,11.19,8.32,16.31,15.74,16.03,9.31,6.09,10.85,13.2,2869,1955972,16294,89314,13494472.0,24.48582781059015,0.0,0.0
1757094662.603,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.46,10.5,11.19,8.32,16.31,15.74,16.03,9.31,6.09,10.85,13.2,2898,1955816,16294,89314,13470730.0,24.483874925201988,0.0,0.0
1757094662.7729998,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.46,10.5,11.19,8.32,16.31,15.75,16.03,9.31,6.09,10.85,13.2,2981,1955480,16294,89314,13581325.0,24.479668710519793,0.0,0.0
1757094662.9429998,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.46,10.5,11.19,8.33,16.31,15.75,16.03,9.31,6.09,10.85,13.2,2832,1955008,16294,89314,13471645.0,24.473759980371,0.0,0.0
1757094663.113,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.46,10.5,11.19,8.33,16.31,15.75,16.03,9.31,6.09,10.85,13.2,2903,1954668,16294,89314,13470302.0,24.469503691704496,0.0,0.0
1757094663.283,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.46,10.5,11.19,8.33,16.31,15.75,16.03,9.31,6.09,10.85,13.2,2869,1957100,16294,89314,13500820.0,24.49994867416608,0.0,0.0
1757094663.4529998,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.46,10.5,11.19,8.33,16.31,15.75,16.03,9.31,6.09,10.85,13.2,2865,1955216,16294,89314,13493740.0,24.47636382755521,0.0,0.0
1757094663.623,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.46,10.5,11.19,8.33,16.32,15.75,16.03,9.31,6.09,10.85,13.2,2863,1955540,16294,89314,13571560.0,24.48041982028447,0.0,0.0
1757094663.793,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.46,10.5,11.19,8.33,16.32,15.75,16.03,9.31,6.09,10.85,13.2,2862,1956644,16294,89314,13431423.0,24.494240239954532,0.0,0.0
1757094663.9629998,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.47,10.5,11.19,8.33,16.32,15.75,16.03,9.31,6.09,10.85,13.2,2871,1955580,16294,89314,13517665.0,24.48092056012759,0.0,0.0
1757094664.133,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.89,11.47,10.5,11.19,8.33,16.32,15.75,16.03,9.31,6.09,10.85,13.2,2873,1954104,16294,89314,13543423.0,24.462443259916526,0.0,0.0
1757094664.303,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.9,11.47,10.5,11.19,8.33,16.32,15.75,16.03,9.31,6.09,10.85,13.2,2875,1953948,16294,89314,13493556.0,24.460490374528366,0.0,0.0
1757094664.4729998,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.7,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.9,11.47,10.5,11.19,8.33,16.32,15.75,16.03,9.31,6.09,10.85,13.2,2852,1953796,16294,89314,13408169.0,24.458587563124517,0.0,0.0
1757094664.6420002,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.9,11.47,10.5,11.19,8.33,16.32,15.75,16.03,9.31,6.09,10.85,13.2,2858,1954144,16294,89314,13414578.0,24.462943999759645,0.0,0.0
1757094664.813,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.9,11.47,10.5,11.19,8.33,16.32,15.75,16.03,9.31,6.09,10.85,13.2,2872,1954944,16294,89314,13578700.0,24.47295879662201,0.0,0.0
1757094664.9829998,10.33,2.02,14.09,15.51,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.9,11.47,10.5,11.2,8.33,16.32,15.75,16.03,9.31,6.09,10.85,13.2,2858,1955724,16294,89314,13462185.0,24.482723223562814,0.0,0.0
1757094665.153,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.9,11.47,10.5,11.2,8.33,16.32,15.75,16.03,9.31,6.09,10.85,13.2,2878,1957072,16294,89314,13569667.0,24.499598156275898,0.0,0.0
1757094665.323,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.9,11.47,10.5,11.2,8.33,16.32,15.75,16.03,9.31,6.09,10.85,13.2,2878,1953928,16294,89314,13476162.0,24.460240004606806,0.0,0.0
1757094665.4929998,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.09,15.1,11.9,11.47,10.5,11.2,8.34,16.32,15.76,16.03,9.31,6.09,10.85,13.2,2865,1953548,16294,89314,13514614.0,24.455482976097183,0.0,0.0
1757094665.6620002,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.08,15.1,11.9,11.47,10.5,11.2,8.34,16.32,15.76,16.03,9.31,6.09,10.85,13.2,2898,1954636,16294,89316,13466763.0,24.46910309983,2.0,0.0
1757094665.832,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.08,15.1,11.9,11.47,10.5,11.2,8.34,16.32,15.76,16.03,9.31,6.09,10.85,13.2,2862,1955008,16294,89316,13411647.0,24.473759980371,0.0,0.0
1757094666.0010002,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.08,15.1,11.9,11.47,10.5,11.2,8.34,16.32,15.76,16.03,9.31,6.09,10.85,13.2,2885,1955056,16294,89316,13477200.0,24.47436086818274,0.0,0.0
1757094666.1720002,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.08,15.1,11.9,11.47,10.5,11.2,8.34,16.32,15.76,16.03,9.31,6.09,10.85,13.2,2894,1953692,16294,89316,13545375.0,24.457285639532408,0.0,0.0
1757094666.341,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.08,15.1,11.9,11.47,10.5,11.2,8.34,16.33,15.76,16.03,9.31,6.09,10.85,13.2,2882,1954756,16294,89327,13410000.0,24.470605319359354,11.0,0.0
1757094666.51,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.08,15.1,11.9,11.47,10.5,11.2,8.34,16.33,15.76,16.03,9.31,6.09,10.85,13.2,2844,1957052,16294,89327,13489284.0,24.49934778635434,0.0,0.0
1757094666.681,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.08,15.1,11.9,11.48,10.5,11.2,8.34,16.33,15.76,16.03,9.31,6.09,10.85,13.2,2871,1955568,16294,89327,13508267.0,24.480770338174654,0.0,0.0
1757094666.849,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.08,15.1,11.9,11.48,10.5,11.2,8.34,16.33,15.76,16.03,9.31,6.09,10.85,13.2,2926,1955712,16294,89327,13286342.0,24.48257300160988,0.0,0.0
1757094667.018,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.93,11.08,8.53,10.08,15.1,11.91,11.48,10.5,11.2,8.34,16.33,15.76,16.03,9.31,6.09,10.85,13.2,2840,1956120,16294,89327,13503201.0,24.487680548009685,0.0,0.0
1757094667.188,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.92,11.08,8.53,10.08,15.1,11.91,11.48,10.5,11.2,8.34,16.33,15.76,16.03,9.31,6.09,10.85,13.2,2880,1956340,16294,89327,13486232.0,24.490434617146832,0.0,0.0
1757094667.3579998,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.92,11.08,8.53,10.08,15.1,11.91,11.48,10.5,11.2,8.34,16.33,15.76,16.03,9.31,6.08,10.85,13.2,2871,1953868,16294,89327,13503750.0,24.45948889484213,0.0,0.0
1757094667.528,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.92,11.08,8.53,10.08,15.1,11.91,11.48,10.5,11.21,8.34,16.33,15.76,16.03,9.31,6.08,10.85,13.2,2864,1953476,16294,89327,13472133.0,24.454581644379573,0.0,0.0
1757094667.698,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.92,11.08,8.53,10.08,15.1,11.91,11.48,10.5,11.21,8.34,16.33,15.76,16.03,9.31,6.08,10.85,13.2,2881,1954032,16294,89327,13506802.0,24.461541928198912,0.0,0.0
1757094667.8679998,10.33,2.02,14.09,15.5,12.81,16.03,13.23,12.69,15.49,14.09,9.88,1.15,3.33,5.24,0.62,5.02,10.19,7.25,4.61,14.93,7.92,11.08,8.53,10.08,15.1,11.91,11.48,10.5,11.21,8.34,16.33,15.76,16.03,9.31,6.08,10.85,13.2,2869,1954240,16294,89327,13468654.0,24.464145775383127,0.0,0.0
