Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095738.9120002,10.55,2.02,13.56,14.89,12.3,16.63,13.93,12.21,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.87,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.57,12.63,12.23,11.38,12.77,10.47,18.06,17.47,15.46,10.23,5.94,11.7,12.74,2865,1963168,16310,94655,13394619.0,24.575910908367113,2.0,0.0
1757095739.08,10.55,2.02,13.56,14.89,12.3,16.63,13.93,12.21,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.57,12.63,12.23,11.38,12.77,10.47,18.06,17.47,15.46,10.23,5.94,11.7,12.74,2891,1963548,16310,94655,13366909.0,24.580667936876736,0.0,0.0
1757095739.25,10.55,2.02,13.56,14.89,12.3,16.63,13.93,12.21,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.57,12.63,12.23,11.38,12.77,10.47,18.06,17.47,15.46,10.23,5.94,11.7,12.74,2874,1963696,16310,94655,13378445.0,24.582520674296273,0.0,0.0
1757095739.419,10.55,2.02,13.56,14.89,12.3,16.64,13.93,12.21,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.57,12.63,12.23,11.38,12.77,10.47,18.06,17.47,15.46,10.23,5.94,11.7,12.74,2860,1962252,16310,94655,13394924.0,24.564443965959708,0.0,0.0
1757095739.5879998,10.55,2.02,13.56,14.89,12.3,16.64,13.93,12.21,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.57,12.63,12.23,11.38,12.77,10.47,18.06,17.47,15.46,10.23,5.94,11.7,12.74,2868,1962700,16310,94655,13462978.0,24.57005225220263,0.0,0.0
1757095739.758,10.55,2.02,13.56,14.89,12.3,16.64,13.93,12.21,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.57,12.63,12.23,11.38,12.77,10.47,18.06,17.47,15.46,10.23,5.94,11.7,12.74,2872,1962108,16310,94655,13454312.0,24.56264130252448,0.0,0.0
1757095739.928,10.55,2.02,13.55,14.89,12.3,16.64,13.93,12.21,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.57,12.63,12.23,11.38,12.77,10.47,18.06,17.47,15.46,10.23,5.94,11.7,12.74,2852,1962668,16310,94655,13458156.0,24.569651660328134,0.0,0.0
1757095740.097,10.55,2.02,13.55,14.89,12.3,16.64,13.93,12.22,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.23,11.38,12.77,10.47,18.06,17.47,15.46,10.23,5.94,11.7,12.74,2891,1962060,16310,94655,13411709.0,24.562040414712737,0.0,0.0
1757095740.266,10.55,2.02,13.55,14.89,12.3,16.64,13.93,12.22,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.23,11.38,12.77,10.47,18.06,17.47,15.46,10.23,5.94,11.7,12.74,2869,1961972,16310,94655,13446987.0,24.56093878705788,0.0,0.0
1757095740.435,10.55,2.02,13.55,14.89,12.3,16.64,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.23,11.38,12.77,10.47,18.06,17.47,15.46,10.23,5.94,11.7,12.74,2859,1962224,16310,94692,13375027.0,24.564093448069524,37.0,0.0
1757095740.605,10.55,2.02,13.55,14.89,12.3,16.64,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.23,11.38,12.77,10.47,18.06,17.47,15.46,10.23,5.94,11.7,12.74,2888,1962164,16310,94692,13456997.0,24.563342338304846,0.0,0.0
1757095740.7729998,10.55,2.02,13.55,14.89,12.3,16.64,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.23,11.38,12.77,10.47,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2863,1963292,16310,94692,13281155.0,24.57746320188078,0.0,0.0
1757095740.9420002,10.55,2.02,13.55,14.89,12.3,16.64,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.23,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2836,1964360,16310,94692,13404811.0,24.590832955692036,0.0,0.0
1757095741.111,10.55,2.02,13.55,14.89,12.3,16.64,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2898,1962924,16310,94692,13369168.0,24.57285639532409,0.0,0.0
1757095741.281,10.55,2.02,13.55,14.89,12.3,16.64,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2861,1962192,16310,94694,13458828.0,24.563692856195026,2.0,0.0
1757095741.45,10.55,2.02,13.55,14.89,12.3,16.64,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.88,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2866,1962224,16310,94694,13410549.0,24.564093448069524,0.0,0.0
1757095741.619,10.55,2.02,13.55,14.89,12.3,16.64,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.26,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2862,1963784,16310,94694,13495266.0,24.583622301951134,0.0,0.0
1757095741.789,10.55,2.02,13.55,14.89,12.3,16.64,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2880,1962444,16310,94694,13481532.0,24.56684751720667,0.0,0.0
1757095741.958,10.55,2.02,13.55,14.89,12.3,16.64,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2865,1962388,16310,94694,13449307.0,24.56614648142631,0.0,0.0
1757095742.127,10.55,2.02,13.55,14.89,12.3,16.64,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2886,1961948,16310,94694,13404201.0,24.560638343152007,0.0,0.0
1757095742.2970002,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2884,1962780,16310,94694,13468838.0,24.571053731888863,0.0,0.0
1757095742.465,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2884,1961748,16310,94694,13387112.0,24.558134643936416,0.0,0.0
1757095742.635,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.22,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2898,1961860,16310,94694,13385036.0,24.559536715497146,0.0,0.0
1757095742.804,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.58,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2947,1962608,16310,94694,13533596.0,24.56890055056346,0.0,0.0
1757095742.9729998,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2896,1963372,16310,94694,13389370.0,24.578464681567016,0.0,0.0
1757095743.143,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2883,1963364,16310,94694,13551540.0,24.57836453359839,0.0,0.0
1757095743.312,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2851,1963540,16310,94694,13465298.0,24.580567788908112,0.0,0.0
1757095743.481,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.24,11.38,12.77,10.48,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2863,1963320,16310,94694,13372768.0,24.577813719770962,0.0,0.0
1757095743.65,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.24,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2890,1963500,16310,94694,13390774.0,24.580067049064994,0.0,0.0
1757095743.82,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2882,1964648,16310,94694,13383388.0,24.594438282562486,0.0,0.0
1757095743.99,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.89,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.7,12.74,2888,1964492,16310,94694,13484341.0,24.592485397174325,0.0,0.0
1757095744.16,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2862,1964032,16310,94696,13507473.0,24.586726888978465,2.0,0.0
1757095744.33,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2891,1964228,16310,94696,13435329.0,24.589180514209744,0.0,0.0
1757095744.4989998,10.55,2.03,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2866,1964152,16310,94696,13469997.0,24.588229108507818,0.0,0.0
1757095744.669,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2859,1963092,16310,94696,13486294.0,24.574959502665187,0.0,0.0
1757095744.8379998,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2847,1963460,16310,94696,13394802.0,24.579566309221875,0.0,0.0
1757095745.008,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2899,1962544,16310,94696,13475002.0,24.56809936681447,0.0,0.0
1757095745.177,10.55,2.02,13.55,14.89,12.3,16.65,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2884,1963080,16310,94696,13480434.0,24.574809280712255,0.0,0.0
1757095745.346,10.55,2.02,13.55,14.89,12.3,16.66,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2874,1962924,16310,94696,13413052.0,24.57285639532409,0.0,0.0
1757095745.515,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.23,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.59,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2899,1962576,16310,94696,13464016.0,24.568499958688964,0.0,0.0
1757095745.685,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.6,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2860,1961176,16310,94749,13464687.0,24.550974064179826,53.0,0.0
1757095745.855,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.6,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2873,1961664,16310,94749,13423245.0,24.55708309026587,0.0,0.0
1757095746.025,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.6,12.63,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2898,1960948,16310,94749,13581630.0,24.54811984707405,0.0,0.0
1757095746.194,10.55,2.02,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.6,12.62,12.25,11.38,12.77,10.49,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2870,1960744,16310,94749,13465786.0,24.54556607387415,0.0,0.0
1757095746.365,10.55,2.02,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.54,7.68,10.7,8.28,9.74,14.6,12.62,12.25,11.38,12.77,10.5,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2870,1960988,16310,94749,13626369.0,24.54862058691717,0.0,0.0
1757095746.535,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.9,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.74,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2887,1960672,16310,94749,13585719.0,24.544664742156534,0.0,0.0
1757095746.705,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.74,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2862,1960308,16310,94749,13109403.0,24.54010800958416,0.0,0.0
1757095746.875,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.74,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2910,1959840,16310,94749,13482997.0,24.534249353419675,0.0,0.0
1757095747.045,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.74,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2834,1959084,16310,94749,13488064.0,24.524785370384745,0.0,0.0
1757095747.214,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.74,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2865,1959824,16310,94751,13394680.0,24.53404905748243,2.0,0.0
1757095747.3839998,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.74,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2883,1959140,16310,94751,13474209.0,24.525486406165108,0.0,0.0
1757095747.5570002,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.74,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2743,1961792,16310,94751,13535365.0,24.558685457763847,0.0,0.0
1757095747.7270002,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.73,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2779,1963804,16310,94751,12952482.0,24.58387267187269,0.0,0.0
1757095747.897,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.73,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.47,15.46,10.23,5.94,11.69,12.74,2862,1963276,16310,94751,13695338.0,24.57726290594353,0.0,0.0
1757095748.0670002,10.55,2.03,13.55,14.89,12.3,16.66,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.73,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2879,1964616,16310,94751,13570766.0,24.59403769068799,0.0,0.0
1757095748.2370002,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.24,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.73,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2863,1964120,16310,94751,13771938.0,24.587828516633326,0.0,0.0
1757095748.408,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.73,14.6,12.62,12.26,11.38,12.77,10.5,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2884,1964200,16310,94751,13588832.0,24.58882999631956,0.0,0.0
1757095748.577,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.73,14.61,12.62,12.26,11.38,12.77,10.5,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2877,1963224,16310,94751,13599087.0,24.576611944147476,0.0,0.0
1757095748.746,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.73,14.61,12.62,12.26,11.38,12.77,10.5,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2854,1964256,16310,94751,13569179.0,24.589531032099927,0.0,0.0
1757095748.916,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.73,14.61,12.62,12.26,11.38,12.77,10.5,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2871,1962576,16310,94751,13642421.0,24.568499958688964,0.0,0.0
1757095749.086,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.91,9.8,6.97,4.45,15.53,7.68,10.7,8.28,9.73,14.61,12.62,12.26,11.38,12.77,10.51,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2889,1963364,16310,94751,13676845.0,24.57836453359839,0.0,0.0
1757095749.256,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.92,9.8,6.97,4.45,15.53,7.67,10.7,8.28,9.73,14.61,12.62,12.26,11.38,12.77,10.51,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2855,1963228,16310,94751,13659327.0,24.57666201813179,0.0,0.0
1757095749.427,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.92,9.8,6.97,4.45,15.53,7.67,10.7,8.28,9.73,14.61,12.62,12.27,11.38,12.77,10.51,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2912,1962540,16310,94753,13757900.0,24.568049292830157,2.0,0.0
1757095749.597,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.92,9.8,6.97,4.45,15.53,7.67,10.7,8.28,9.73,14.61,12.62,12.27,11.38,12.77,10.51,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2887,1963264,16310,94753,13678798.0,24.577112683990595,0.0,0.0
1757095749.766,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.05,13.49,9.85,1.13,3.2,6.25,0.63,4.92,9.8,6.97,4.45,15.53,7.67,10.7,8.28,9.73,14.61,12.62,12.27,11.38,12.77,10.51,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2869,1963052,16310,94754,13421596.0,24.57445876282207,1.0,0.0
1757095749.934,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.04,13.49,9.85,1.13,3.2,6.25,0.63,4.92,9.8,6.97,4.45,15.53,7.67,10.7,8.28,9.73,14.61,12.62,12.27,11.38,12.77,10.51,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2842,1961596,16310,94754,13466397.0,24.556231832532564,0.0,0.0
1757095750.104,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.04,13.49,9.85,1.13,3.2,6.25,0.63,4.92,9.8,6.97,4.45,15.53,7.67,10.7,8.28,9.73,14.61,12.62,12.27,11.38,12.77,10.51,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2885,1961032,16310,94754,13434841.0,24.549171400744598,0.0,0.0
1757095750.274,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.04,13.49,9.85,1.13,3.2,6.25,0.63,4.92,9.8,6.97,4.45,15.53,7.67,10.7,8.28,9.73,14.61,12.62,12.27,11.38,12.77,10.51,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2884,1960860,16310,94754,13526698.0,24.547018219419193,0.0,0.0
1757095750.4429998,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.04,13.49,9.85,1.13,3.2,6.25,0.63,4.92,9.8,6.97,4.45,15.53,7.67,10.7,8.28,9.73,14.61,12.62,12.27,11.38,12.77,10.51,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2897,1961420,16310,94754,13484707.0,24.554028577222848,0.0,0.0
1757095750.611,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.04,13.49,9.85,1.13,3.2,6.25,0.63,4.92,9.8,6.97,4.45,15.53,7.67,10.7,8.28,9.73,14.61,12.62,12.27,11.38,12.77,10.51,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2899,1962272,16310,94754,13382229.0,24.564694335881263,0.0,0.0
1757095750.781,10.56,2.03,13.55,14.89,12.3,16.67,13.92,12.25,16.04,13.49,9.85,1.13,3.2,6.25,0.63,4.92,9.8,6.97,4.45,15.53,7.67,10.7,8.28,9.73,14.61,12.62,12.27,11.38,12.77,10.51,18.05,17.46,15.46,10.23,5.94,11.69,12.74,2941,1961916,16310,94811,13541896.0,24.560237751277512,57.0,0.0
