Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891818.166,2.82,2.61,2.64,2.57,2.55,2.58,2.61,2.57,2.55,2.59,2.62,2.6,2.61,2.57,9.18,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.65,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2730,1599492,13281,70160,8754250.0,20.023234328720683,0.0,0.0
1758891818.3379998,2.82,2.61,2.64,2.57,2.55,2.58,2.61,2.57,2.55,2.59,2.62,2.6,2.61,2.57,9.18,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.65,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2709,1598988,13281,70160,8790749.0,20.016925006697395,0.0,0.0
1758891818.5110002,2.82,2.61,2.64,2.57,2.55,2.58,2.61,2.57,2.55,2.59,2.62,2.6,2.61,2.57,9.18,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2737,1600060,13281,70160,9037514.0,20.030344834492965,0.0,0.0
1758891818.6829998,2.82,2.61,2.64,2.57,2.55,2.58,2.61,2.57,2.55,2.59,2.62,2.6,2.61,2.57,9.18,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2717,1598800,13281,70160,8892738.0,20.01457152943474,0.0,0.0
1758891818.856,2.82,2.61,2.64,2.57,2.55,2.58,2.61,2.57,2.55,2.59,2.62,2.6,2.61,2.57,9.18,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2719,1596816,13281,70160,9105873.0,19.989734833216076,0.0,0.0
1758891819.03,2.82,2.61,2.64,2.57,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.18,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2729,1596080,13281,70160,8988930.0,19.980521220102702,0.0,0.0
1758891819.2029998,2.82,2.61,2.64,2.57,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.18,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2690,1597204,13281,70160,8732826.0,19.994592009694323,0.0,0.0
1758891819.3720002,2.82,2.61,2.64,2.57,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.18,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2635,1597528,13281,70160,5754014.0,19.99864800242358,0.0,0.0
1758891819.543,2.82,2.61,2.64,2.57,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.18,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2349,1597916,13281,70160,4690540.0,20.00350517890183,0.0,0.0
1758891819.717,2.82,2.61,2.64,2.57,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.18,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2798,1595996,13281,70160,8995338.0,19.979469666432152,0.0,0.0
1758891819.889,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2717,1598584,13281,70164,8747963.0,20.0118675342819,4.0,0.0
1758891820.061,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2732,1597948,13281,70164,8597452.0,20.003905770776324,0.0,0.0
1758891820.234,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2715,1598508,13281,70164,8784706.0,20.01091612857998,0.0,0.0
1758891820.405,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2704,1598188,13281,70164,8636697.0,20.00691020983503,0.0,0.0
1758891820.577,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2740,1598144,13281,70164,8613686.0,20.0063593960076,0.0,0.0
1758891820.7489998,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2740,1600088,13281,70164,8918923.0,20.030695352383145,0.0,0.0
1758891820.921,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2709,1599960,13281,70164,8698036.0,20.029092984885168,0.0,0.0
1758891821.093,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2718,1597432,13281,70164,8844216.0,19.997446226800097,0.0,0.0
1758891821.264,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2730,1599176,13281,70164,8797036.0,20.01927848396005,0.0,0.0
1758891821.438,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2746,1600068,13281,70164,8740090.0,20.03044498246159,0.0,0.0
1758891821.611,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2734,1600252,13281,70164,8854408.0,20.032748385739932,0.0,0.0
1758891821.784,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2726,1596788,13281,70164,8978981.0,19.989384315325896,0.0,0.0
1758891821.957,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2728,1597060,13281,70164,8869911.0,19.992789346259098,0.0,0.0
1758891822.129,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2714,1596080,13281,70164,8929482.0,19.980521220102702,0.0,0.0
1758891822.301,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2727,1597176,13281,70164,9028663.0,19.99424149180414,0.0,0.0
1758891822.4729998,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2714,1598300,13281,70164,8993202.0,20.008312281395764,0.0,0.0
1758891822.646,2.82,2.61,2.64,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2721,1596552,13281,70164,8974404.0,19.986429950251498,0.0,0.0
1758891822.8179998,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2712,1597696,13281,70164,8798500.0,20.00075110976468,0.0,0.0
1758891822.99,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2702,1597704,13281,70164,8706826.0,20.000851257733302,0.0,0.0
1758891823.164,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2735,1597328,13281,70166,8992470.0,19.99614430320799,2.0,0.0
1758891823.336,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2707,1598556,13281,70166,8865211.0,20.011517016391718,0.0,0.0
1758891823.508,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2700,1595804,13281,70166,8322184.0,19.977066115185185,0.0,0.0
1758891823.68,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2716,1597832,13281,70166,8263406.0,20.00245362523128,0.0,0.0
1758891823.8520002,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2587,1599752,13281,70166,7921977.0,20.026489137700953,0.0,0.0
1758891824.026,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2598,1599228,13281,70166,8081827.0,20.019929445756105,0.0,0.0
1758891824.198,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2720,1598244,13281,70166,9253944.0,20.007611245615397,0.0,0.0
1758891824.3720002,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2730,1596300,13281,70166,9101539.0,19.983275289239852,0.0,0.0
1758891824.545,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2717,1597020,13281,70166,9015968.0,19.99228860641598,0.0,0.0
1758891824.718,2.82,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2728,1598216,13281,70166,9057106.0,20.007260727725214,0.0,0.0
1758891824.89,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.59,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2728,1595412,13281,70166,8960793.0,19.972158864722626,0.0,0.0
1758891825.063,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2706,1598008,13281,70166,9000526.0,20.004656880541,0.0,0.0
1758891825.236,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2723,1599120,13281,70167,8828224.0,20.018577448179688,1.0,0.0
1758891825.413,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.61,2.62,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2707,1597376,13281,70167,9350562.0,19.996745191019734,0.0,0.0
1758891825.586,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.62,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2714,1597628,13281,70167,9034828.0,19.999899852031376,0.0,0.0
1758891825.76,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.62,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2728,1598672,13281,70167,8990761.0,20.012969161936763,0.0,0.0
1758891825.934,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.62,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2723,1597628,13281,70167,9154518.0,19.999899852031376,0.0,0.0
1758891826.107,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2740,1595952,13281,70167,8848366.0,19.978918852604725,0.0,0.0
1758891826.28,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.62,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2739,1596720,13281,70167,9018348.0,19.98853305759259,0.0,0.0
1758891826.452,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2716,1596688,13281,70167,8721108.0,19.9881324657181,0.0,0.0
1758891826.6260002,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.62,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2723,1597920,13281,70167,9118934.0,20.00355525288614,0.0,0.0
1758891826.799,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2726,1601064,13281,70167,9080971.0,20.04291340455523,0.0,0.0
1758891826.9729998,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2739,1598652,13281,70167,8963295.0,20.012718792015203,0.0,0.0
1758891827.146,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2711,1598820,13281,70167,9005042.0,20.0148218993563,0.0,0.0
1758891827.321,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2715,1597220,13281,70167,9201027.0,19.99479230563157,0.0,0.0
1758891827.4970002,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2722,1597868,13281,70167,9318152.0,20.002904291090083,0.0,0.0
1758891827.671,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2707,1597752,13281,70167,9093788.0,20.00145214554504,0.0,0.0
1758891827.847,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2721,1596932,13281,70167,9754980.0,19.991186978761117,0.0,0.0
1758891828.021,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2700,1598332,13281,70167,9274756.0,20.008712873270255,0.0,0.0
1758891828.195,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.77,2.65,2.65,2.71,2.67,2713,1597780,13281,70167,9283302.0,20.001802663435225,0.0,0.0
1758891828.3679998,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2717,1597348,13281,70169,9288123.0,19.99639467312955,2.0,0.0
1758891828.542,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.63,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2723,1598460,13281,70169,8856484.0,20.010315240768232,0.0,0.0
1758891828.716,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.64,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2721,1599236,13281,70169,8692238.0,20.02002959372473,0.0,0.0
1758891828.889,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.55,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.64,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2739,1599104,13281,70169,9059425.0,20.01837715224244,0.0,0.0
1758891829.06,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.64,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2726,1602088,13281,70169,8772500.0,20.055732344539056,0.0,0.0
1758891829.2329998,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2712,1603396,13281,70169,9035438.0,20.07210653740902,0.0,0.0
1758891829.406,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2715,1602808,13281,70169,9167396.0,20.064745661715182,0.0,0.0
1758891829.58,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.61,2.61,2.62,2.63,2.64,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2717,1601496,13281,70169,9001442.0,20.048321394860906,0.0,0.0
1758891829.754,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2730,1599756,13281,70169,8897377.0,20.026539211685265,0.0,0.0
1758891829.928,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2739,1600660,13281,70169,9046791.0,20.037855932139735,0.0,0.0
1758891830.1020002,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2713,1600424,13281,70169,9242713.0,20.03490156706534,0.0,0.0
1758891830.275,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.57,9.19,3.03,3.01,2.68,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.63,2.6,2.66,2.64,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2719,1600356,13281,70169,9034584.0,20.034050309332038,0.0,0.0
