Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128439.742,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,3040,2179264,16958,244685,8997657.0,27.281107836828916,0.0,0.0
1757128439.908,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,2992,2178016,16958,244685,9041481.0,27.26548475372363,0.0,0.0
1757128440.073,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,2985,2178128,16958,244685,8958840.0,27.26688682528436,0.0,0.0
1757128440.238,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,2993,2178724,16958,244685,8982032.0,27.274347848946817,0.0,0.0
1757128440.403,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,3009,2179412,16958,244685,8951149.0,27.28296057424845,0.0,0.0
1757128440.569,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,3018,2180844,16958,244685,9028908.0,27.300887060632085,0.0,0.0
1757128440.734,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,2962,2178532,16958,244685,8993873.0,27.27194429769985,0.0,0.0
1757128440.899,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,3008,2177944,16958,244685,8995705.0,27.264583422006012,0.0,0.0
1757128441.064,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,3005,2177828,16958,244685,8980812.0,27.26313127646097,0.0,0.0
1757128441.23,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,2984,2178128,16958,244685,9028297.0,27.26688682528436,0.0,0.0
1757128441.396,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,2979,2179120,16958,244687,9044471.0,27.279305173393688,2.0,0.0
1757128441.561,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,3050,2179984,16958,244687,8979958.0,27.290121154005043,0.0,0.0
1757128441.726,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,3023,2177804,16958,244687,8980507.0,27.262830832555103,0.0,0.0
1757128441.891,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,3000,2178840,16958,244687,9007179.0,27.275799994491862,0.0,0.0
1757128442.0570002,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,2979,2180068,16958,244687,8989235.0,27.291172707675592,0.0,0.0
1757128442.222,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,2996,2178608,16958,244687,9037086.0,27.27289570340178,0.0,0.0
1757128442.3879998,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.03,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,2969,2180728,16958,244687,9023719.0,27.29943491508704,0.0,0.0
1757128442.553,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,3003,2178608,16958,244687,8974953.0,27.27289570340178,0.0,0.0
1757128442.719,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.5,16.76,13.81,16.23,9.46,3.94,9.53,8.35,3095,2177932,16958,244687,9199378.0,27.26443320005308,0.0,0.0
1757128442.885,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.5,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3027,2180156,16958,244687,9130165.0,27.29227433533045,0.0,0.0
1757128443.05,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.5,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2991,2179684,16958,244687,8967384.0,27.286365605181658,0.0,0.0
1757128443.215,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.5,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2980,2176524,16958,244692,8987831.0,27.24680715757532,5.0,0.0
1757128443.38,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.5,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2986,2176660,16958,244692,9040626.0,27.24850967304192,0.0,0.0
1757128443.545,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.5,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3006,2177572,16958,244692,9006203.0,27.259926541465013,0.0,0.0
1757128443.711,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.5,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2991,2177960,16958,244692,9027076.0,27.264783717943263,0.0,0.0
1757128443.8760002,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.5,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3005,2177572,16958,244692,8960793.0,27.259926541465013,0.0,0.0
1757128444.041,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2997,2176828,16958,244692,9039833.0,27.250612780383015,0.0,0.0
1757128444.206,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3010,2177648,16958,244692,8978676.0,27.26087794716694,0.0,0.0
1757128444.371,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2998,2177684,16958,244692,8960365.0,27.261328613025746,0.0,0.0
1757128444.536,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3011,2177964,16958,244694,8966346.0,27.264833791927572,2.0,0.0
1757128444.701,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2971,2177868,16958,244694,8927285.0,27.26363201630409,0.0,0.0
1757128444.8660002,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2992,2177628,16958,244694,9009498.0,27.260627577245376,0.0,0.0
1757128445.031,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3003,2178660,16958,244694,8902321.0,27.273546665197827,0.0,0.0
1757128445.195,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3007,2179524,16958,244694,8900673.0,27.284362645809185,0.0,0.0
1757128445.36,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3001,2178636,16958,244694,8914894.0,27.27324622129196,0.0,0.0
1757128445.524,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3013,2178100,16958,244694,8890786.0,27.266536307394173,0.0,0.0
1757128445.69,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3049,2176448,16958,244694,9020057.0,27.245855751873393,0.0,0.0
1757128445.855,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2982,2178088,16958,244694,8949196.0,27.26638608544124,0.0,0.0
1757128446.02,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3003,2178324,16958,244694,8982826.0,27.26934045051564,0.0,0.0
1757128446.185,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2979,2178680,16958,244694,9026344.0,27.27379703511939,0.0,0.0
1757128446.351,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2984,2178492,16958,244694,8976723.0,27.271443557856735,0.0,0.0
1757128446.516,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2999,2177940,16958,244694,8988929.0,27.2645333480217,0.0,0.0
1757128446.681,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3026,2177264,16958,244694,8982277.0,27.256070844673,0.0,0.0
1757128446.845,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3025,2178352,16958,244694,9005104.0,27.26969096840582,0.0,0.0
1757128447.01,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2996,2177436,16958,244694,8966103.0,27.258224025998413,0.0,0.0
1757128447.176,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2963,2177772,16958,244694,9027809.0,27.262430240680608,0.0,0.0
1757128447.341,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3011,2177504,16958,244694,8996131.0,27.259075283731715,0.0,0.0
1757128447.5070002,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3011,2179804,16958,244694,9029457.0,27.28786782471101,0.0,0.0
1757128447.6720002,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2982,2179404,16958,244694,8969338.0,27.282860426279825,0.0,0.0
1757128447.837,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2983,2179040,16958,244694,9005836.0,27.27830369370745,0.0,0.0
1757128448.002,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2996,2178032,16958,244694,8959328.0,27.265685049660878,0.0,0.0
1757128448.168,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2995,2176864,16958,244694,9016029.0,27.251063446241826,0.0,0.0
1757128448.333,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2992,2179040,16958,244696,8898659.0,27.27830369370745,2.0,0.0
1757128448.4970002,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3020,2178184,16958,244696,8955360.0,27.267587861064722,0.0,0.0
1757128448.6620002,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2986,2180236,16958,244696,8985695.0,27.29327581501669,0.0,0.0
1757128448.8279998,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2976,2179052,16958,244696,9043006.0,27.27845391566039,0.0,0.0
1757128448.9929998,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2979,2177832,16958,244696,9046303.0,27.263181350445283,0.0,0.0
1757128449.158,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2970,2177384,16958,244696,8985817.0,27.25757306420236,0.0,0.0
1757128449.324,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2990,2178088,16958,244696,8952613.0,27.26638608544124,0.0,0.0
1757128449.4889998,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3011,2178756,16958,244696,9038552.0,27.274748440821313,0.0,0.0
1757128449.654,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2945,2179840,16958,244696,8969337.0,27.288318490569818,0.0,0.0
1757128449.8179998,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2967,2180200,16958,244698,8916481.0,27.292825149157878,2.0,0.0
1757128449.9829998,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2992,2179744,16958,244698,9011268.0,27.287116714946336,0.0,0.0
1757128450.149,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2978,2180592,16958,244698,8993386.0,27.29773239962044,0.0,0.0
1757128450.314,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2983,2180412,16958,244698,8955970.0,27.295479070326405,0.0,0.0
1757128450.479,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3037,2179212,16958,244698,8997475.0,27.28045687503286,0.0,0.0
1757128450.644,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2975,2181528,16958,244698,8974220.0,27.30944971194941,0.0,0.0
1757128450.81,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.51,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3026,2179748,16958,244698,9053993.0,27.287166788930644,0.0,0.0
1757128450.974,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.52,16.75,13.81,16.23,9.46,3.94,9.53,8.35,3014,2178960,16958,244698,8895607.0,27.277302214021216,0.0,0.0
1757128451.139,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.52,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2979,2178436,16958,244705,9007729.0,27.270742522076368,7.0,0.0
1757128451.31,8.29,2.13,9.95,9.66,8.75,8.36,7.92,10.05,9.45,9.27,11.71,2.76,2.67,4.24,0.63,4.91,6.2,5.08,2.37,10.19,4.88,5.74,5.02,5.51,11.17,8.67,10.86,12.72,12.02,17.52,16.75,13.81,16.23,9.46,3.94,9.53,8.35,2807,2179292,16958,244705,10233189.0,27.281458354719096,0.0,0.0
