Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118015.589,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.38,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2959,2111160,16806,195605,8790627.0,26.428548179935856,2.0,0.0
1757118015.754,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.38,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2993,2111760,16806,195605,8785744.0,26.43605927758263,0.0,0.0
1757118015.919,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2992,2111864,16806,195605,8807351.0,26.437361201174735,0.0,0.0
1757118016.085,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2983,2112216,16806,195605,8894142.0,26.441767711794178,0.0,0.0
1757118016.25,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2969,2112652,16806,195605,8850991.0,26.447225776084167,0.0,0.0
1757118016.415,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2972,2112752,16806,195605,8829323.0,26.448477625691957,0.0,0.0
1757118016.58,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3014,2112324,16806,195605,8773049.0,26.443119709370595,0.0,0.0
1757118016.744,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2998,2111592,16806,195605,8719521.0,26.43395617024153,0.0,0.0
1757118016.909,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2969,2112712,16806,195605,8751442.0,26.44797688584884,0.0,0.0
1757118017.074,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2996,2112784,16806,195605,8779275.0,26.448878217566456,0.0,0.0
1757118017.2389998,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2990,2113224,16806,195605,8859596.0,26.454386355840754,0.0,0.0
1757118017.404,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3010,2114012,16806,195605,8799660.0,26.464250930750183,0.0,0.0
1757118017.569,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3000,2114092,16806,195605,8829506.0,26.465252410436417,0.0,0.0
1757118017.734,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2965,2114192,16806,195605,8791238.0,26.466504260044214,0.0,0.0
1757118017.9,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3016,2112412,16806,195605,8884803.0,26.444221337025454,0.0,0.0
1757118018.065,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3023,2112324,16806,195607,8774819.0,26.443119709370595,2.0,0.0
1757118018.229,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3006,2111796,16806,195607,8799966.0,26.436509943441433,0.0,0.0
1757118018.394,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3026,2111248,16806,195607,8786537.0,26.429649807590717,0.0,0.0
1757118018.56,9.33,2.16,11.25,10.96,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3009,2111956,16806,195607,8814492.0,26.43851290281391,0.0,0.0
1757118018.726,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3070,2110388,16806,195607,8913795.0,26.418883900963674,0.0,0.0
1757118018.891,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3013,2112084,16806,195619,8842812.0,26.440115270311885,12.0,0.0
1757118019.056,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2990,2111380,16806,195619,8863564.0,26.431302249073006,0.0,0.0
1757118019.221,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3028,2111440,16806,195619,8786171.0,26.43205335883768,0.0,0.0
1757118019.3860002,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2995,2111604,16806,195619,8770486.0,26.43410639219447,0.0,0.0
1757118019.551,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.54,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2995,2112912,16806,195619,8787453.0,26.450480585064433,0.0,0.0
1757118019.716,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2983,2113152,16806,195619,8799965.0,26.45348502412314,0.0,0.0
1757118019.881,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2965,2113532,16806,195619,8807350.0,26.458242052632762,0.0,0.0
1757118020.046,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.21,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2967,2112008,16806,195619,8837380.0,26.43916386460996,0.0,0.0
1757118020.211,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3027,2110940,16806,195619,8811989.0,26.425794110798705,0.0,0.0
1757118020.3760002,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3002,2110808,16806,195619,8785317.0,26.424141669316413,0.0,0.0
1757118020.541,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3009,2111180,16806,195619,8736489.0,26.42879854985741,0.0,0.0
1757118020.706,9.33,2.16,11.25,10.95,9.9,10.07,9.55,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2963,2111912,16806,195619,8826699.0,26.437962088986477,0.0,0.0
1757118020.871,9.33,2.16,11.25,10.95,9.9,10.07,9.54,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3022,2111760,16806,195619,8793800.0,26.43605927758263,0.0,0.0
1757118021.036,9.33,2.16,11.25,10.95,9.9,10.07,9.54,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3020,2112784,16806,195619,8831887.0,26.448878217566456,0.0,0.0
1757118021.201,9.33,2.16,11.25,10.95,9.9,10.07,9.54,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3015,2110836,16806,195619,8978554.0,26.4244921872066,0.0,0.0
1757118021.3660002,9.33,2.16,11.25,10.95,9.9,10.07,9.54,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3010,2111380,16806,195619,8864662.0,26.431302249073006,0.0,0.0
1757118021.531,9.33,2.16,11.25,10.95,9.9,10.07,9.54,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3018,2111064,16806,195619,8883217.0,26.427346404312374,0.0,0.0
1757118021.697,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2999,2111576,16806,195619,8814247.0,26.433755874304282,0.0,0.0
1757118021.8620002,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3006,2111260,16806,195619,8816201.0,26.42980002954365,0.0,0.0
1757118022.0270002,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3018,2110108,16806,195619,8876259.0,26.415378722061845,0.0,0.0
1757118022.1929998,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,2982,2111724,16806,195619,8822548.0,26.435608611723822,0.0,0.0
1757118022.357,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.38,16.39,16.83,10.44,4.33,9.93,9.1,3002,2110324,16806,195619,8786538.0,26.418082717214688,0.0,0.0
1757118022.522,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.04,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,3030,2108856,16806,195619,8806923.0,26.399705564972248,0.0,0.0
1757118022.688,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2977,2109864,16806,195619,8883156.0,26.412324209018823,0.0,0.0
1757118022.853,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,3056,2110424,16806,195619,8786843.0,26.419334566822478,0.0,0.0
1757118023.0170002,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,3001,2112144,16806,195619,8750588.0,26.44086638007656,0.0,0.0
1757118023.1820002,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2999,2111788,16806,195621,8792214.0,26.43640979547281,2.0,0.0
1757118023.347,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2970,2111852,16806,195621,8872047.0,26.4372109792218,0.0,0.0
1757118023.512,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,3029,2111252,16806,195621,8816933.0,26.429699881575026,0.0,0.0
1757118023.677,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2990,2111184,16806,195621,8842141.0,26.428848623841727,0.0,0.0
1757118023.842,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2995,2112544,16806,195621,8790382.0,26.445873778507746,0.0,0.0
1757118024.008,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,3059,2111948,16806,195622,8902382.0,26.438412754845288,1.0,0.0
1757118024.173,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2973,2111868,16806,195622,8855752.0,26.437411275159047,0.0,0.0
1757118024.3379998,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,3011,2109164,16806,195622,8843910.0,26.403561261764256,0.0,0.0
1757118024.504,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2967,2110928,16806,195622,8812844.0,26.42564388884577,0.0,0.0
1757118024.669,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2990,2109992,16806,195622,8818825.0,26.413926576516804,0.0,0.0
1757118024.8379998,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.55,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2800,2111616,16806,195622,9822668.0,26.4342566141474,0.0,0.0
1757118025.004,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2935,2114760,16806,195622,9306922.0,26.473614765816496,0.0,0.0
1757118025.169,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.51,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2948,2114116,16806,195622,8826454.0,26.465552854342288,0.0,0.0
1757118025.334,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2980,2115356,16806,195622,8843056.0,26.481075789478954,0.0,0.0
1757118025.4989998,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2994,2114360,16806,195622,8873085.0,26.46860736738531,0.0,0.0
1757118025.665,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2998,2113912,16806,195622,8825417.0,26.462999081142385,0.0,0.0
1757118025.83,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,3002,2113604,16806,195622,8835243.0,26.459143384350376,0.0,0.0
1757118025.995,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,3013,2114840,16806,195622,8802102.0,26.47461624550273,0.0,0.0
1757118026.16,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2997,2116228,16806,195622,8887795.0,26.491991918058932,0.0,0.0
1757118026.325,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2984,2114952,16806,195622,8806557.0,26.47601831706346,0.0,0.0
1757118026.4889998,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2984,2114288,16806,195622,8701943.0,26.4677060356677,0.0,0.0
1757118026.653,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2974,2113808,16806,195622,8828041.0,26.46169715755028,0.0,0.0
1757118026.8179998,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,3056,2113152,16806,195622,8795510.0,26.45348502412314,0.0,0.0
1757118026.984,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,3030,2112788,16806,195622,8907570.0,26.448928291550764,0.0,0.0
1757118027.149,9.33,2.16,11.25,10.95,9.89,10.07,9.54,11.5,11.01,10.55,12.03,3.0,3.11,5.04,0.63,5.23,7.37,5.4,2.73,11.67,5.63,6.62,5.69,6.22,12.56,10.11,12.56,15.07,13.2,18.58,19.37,16.39,16.83,10.44,4.33,9.93,9.1,2981,2114144,16806,195622,8822975.0,26.465903372232475,0.0,0.0
