Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758820295.0110002,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2724,1546668,0.0,0.0,9012123.0,19.36195729189878,0.0,0.0
1758820295.1820002,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2723,1547360,0.0,0.0,8965615.0,19.370620091184726,0.0,0.0
1758820295.354,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2716,1547116,0.0,0.0,9121558.0,19.367565578141704,0.0,0.0
1758820295.526,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2734,1545764,0.0,0.0,8427896.0,19.35064057144431,0.0,0.0
1758820295.698,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2729,1547960,0.0,0.0,9115822.0,19.3781311888315,0.0,0.0
1758820295.8720002,5.29,4.93,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2705,1549128,0.0,0.0,9303992.0,19.39275279225055,0.0,0.0
1758820296.044,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2716,1550544,0.0,0.0,9089820.0,19.410478982696937,0.0,0.0
1758820296.216,5.29,4.93,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2731,1549532,0.0,0.0,9137489.0,19.39781026466604,0.0,0.0
1758820296.3879998,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2713,1546092,0.0,0.0,9307288.0,19.354746638157877,0.0,0.0
1758820296.561,5.29,4.93,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2719,1547264,0.0,0.0,9012856.0,19.36941831556124,0.0,0.0
1758820296.7329998,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2726,1546628,0.0,0.0,9016883.0,19.36145655205566,0.0,0.0
1758820296.907,5.29,4.93,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2717,1546160,0.0,0.0,9075966.0,19.35559789589118,0.0,0.0
1758820297.079,5.29,4.93,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2710,1545940,0.0,0.0,9104286.0,19.35284382675403,0.0,0.0
1758820297.25,5.29,4.93,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2709,1547752,0.0,0.0,8388589.0,19.375527341647285,0.0,0.0
1758820297.4220002,5.29,4.93,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2706,1547296,0.0,0.0,8354715.0,19.369818907435736,0.0,0.0
1758820297.597,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2707,1547792,0.0,0.0,9491492.0,19.3760280814904,0.0,0.0
1758820297.768,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2719,1548924,0.0,0.0,9062354.0,19.390199019050648,0.0,0.0
1758820297.94,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2718,1547656,0.0,0.0,9218361.0,19.3743255660238,0.0,0.0
1758820298.1120002,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2716,1549272,0.0,0.0,8885414.0,19.394555455685776,0.0,0.0
1758820298.283,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2712,1547016,0.0,0.0,8856972.0,19.36631372853391,0.0,0.0
1758820298.456,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2707,1549124,0.0,0.0,8791970.0,19.39270271826624,0.0,0.0
1758820298.6279998,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2713,1548440,0.0,0.0,9048743.0,19.38414006694892,0.0,0.0
1758820298.8,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2700,1547472,0.0,0.0,8824197.0,19.372022162745456,0.0,0.0
1758820298.9729998,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.77,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2711,1548636,0.0,0.0,9248145.0,19.386593692180195,0.0,0.0
1758820299.145,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2712,1550048,0.0,0.0,9228309.0,19.40426980864227,0.0,0.0
1758820299.316,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2716,1549120,0.0,0.0,9089942.0,19.392652644281927,0.0,0.0
1758820299.488,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2716,1549356,0.0,0.0,9082130.0,19.395607009356326,0.0,0.0
1758820299.661,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2706,1548160,0.0,0.0,9207680.0,19.38063488804709,0.0,0.0
1758820299.833,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.15,4.86,4.99,4.95,2713,1548752,0.0,0.0,9114356.0,19.38804583772524,0.0,0.0
1758820300.006,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2720,1546912,0.0,0.0,9222083.0,19.3650118049418,0.0,0.0
1758820300.177,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2719,1549564,0.0,0.0,8903115.0,19.398210856540537,0.0,0.0
1758820300.349,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2718,1548516,0.0,0.0,9070167.0,19.385091472650842,0.0,0.0
1758820300.522,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2733,1548472,0.0,0.0,8992897.0,19.38454065882341,0.0,0.0
1758820300.6929998,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2715,1547844,0.0,0.0,9212501.0,19.376679043286455,0.0,0.0
1758820300.865,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2711,1546104,0.0,0.0,9176185.0,19.354896860110813,0.0,0.0
1758820301.038,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2705,1546380,0.0,0.0,9169105.0,19.358351965028326,0.0,0.0
1758820301.21,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2725,1545588,0.0,0.0,9095435.0,19.34843731613459,0.0,0.0
1758820301.3839998,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2703,1547312,0.0,0.0,9337196.0,19.370019203372983,0.0,0.0
1758820301.556,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2724,1547652,0.0,0.0,8985450.0,19.374275492039487,0.0,0.0
1758820301.728,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2713,1547092,0.0,0.0,9285316.0,19.367265134235833,0.0,0.0
1758820301.901,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2711,1548312,0.0,0.0,9295753.0,19.38253769945094,0.0,0.0
1758820302.073,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2713,1549004,0.0,0.0,9203711.0,19.391200498736882,0.0,0.0
1758820302.248,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2699,1548744,0.0,0.0,9697241.0,19.387945689756616,0.0,0.0
1758820302.42,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2699,1548880,0.0,0.0,9114723.0,19.389648205223217,0.0,0.0
1758820302.592,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2709,1549352,0.0,0.0,9012306.0,19.395556935372014,0.0,0.0
1758820302.764,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2719,1547704,0.0,0.0,8785622.0,19.374926453835542,0.0,0.0
1758820302.936,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2733,1548904,0.0,0.0,8694436.0,19.38994864912909,0.0,0.0
1758820303.107,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2724,1549488,0.0,0.0,8909706.0,19.397259450838614,0.0,0.0
1758820303.28,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2704,1548864,0.0,0.0,9134498.0,19.38944790928597,0.0,0.0
1758820303.4529998,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2726,1547108,0.0,0.0,9155982.0,19.36746543017308,0.0,0.0
1758820303.625,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2719,1547684,0.0,0.0,8968239.0,19.374676083913982,0.0,0.0
1758820303.7970002,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2722,1547012,0.0,0.0,9023109.0,19.3662636545496,0.0,0.0
1758820303.968,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2703,1547872,0.0,0.0,9061256.0,19.37702956117664,0.0,0.0
1758820304.1420002,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2701,1548560,0.0,0.0,9009072.0,19.385642286478273,0.0,0.0
1758820304.315,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2721,1548128,0.0,0.0,9172706.0,19.380234296172596,0.0,0.0
1758820304.4910002,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2703,1547508,0.0,0.0,9299231.0,19.372472828604263,0.0,0.0
1758820304.663,5.29,4.94,5.0,4.9,4.86,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.72,6.28,5.3,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2713,1548896,0.0,0.0,9001442.0,19.389848501160465,0.0,0.0
1758820304.836,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.72,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2711,1546832,0.0,0.0,9189063.0,19.364010325255563,0.0,0.0
1758820305.0110002,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.72,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2710,1546984,0.0,0.0,9457435.0,19.365913136659415,0.0,0.0
1758820305.184,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.72,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2722,1546516,0.0,0.0,9090858.0,19.36005448049493,0.0,0.0
1758820305.3579998,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.72,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2698,1547344,0.0,0.0,8871986.0,19.37041979524748,0.0,0.0
1758820305.532,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.72,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2723,1548768,0.0,0.0,9189247.0,19.388246133662488,0.0,0.0
1758820305.7029998,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.72,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2718,1547388,0.0,0.0,8927528.0,19.37097060907491,0.0,0.0
1758820305.877,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.73,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2721,1546064,0.0,0.0,9072243.0,19.354396120267694,0.0,0.0
1758820306.049,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.73,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2709,1545632,0.0,0.0,9150001.0,19.34898812996202,0.0,0.0
1758820306.222,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.73,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2712,1545076,0.0,0.0,8927589.0,19.342027846142678,0.0,0.0
1758820306.395,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.73,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2719,1545224,0.0,0.0,9213172.0,19.34388058356221,0.0,0.0
1758820306.5670002,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.73,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2720,1544932,0.0,0.0,9004555.0,19.34022518270745,0.0,0.0
1758820306.738,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.73,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2725,1545492,0.0,0.0,8862953.0,19.347235540511104,0.0,0.0
1758820306.911,5.29,4.94,5.0,4.9,4.87,4.89,4.95,4.91,4.92,4.93,4.95,4.84,5.03,4.96,5.01,16.73,6.28,5.31,5.01,4.78,4.82,4.87,4.84,4.81,4.9,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2712,1546252,0.0,0.0,9153114.0,19.35674959753035,0.0,0.0
