Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152201.962,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2937,2329108,17423,352251,11265047.0,29.156929363134033,0.0,0.0
1757152202.131,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2923,2328496,17423,352251,11347322.0,29.14926804353432,0.0,0.0
1757152202.301,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2885,2328828,17423,352251,11294343.0,29.1534241842322,0.0,0.0
1757152202.469,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2915,2329412,17423,352251,11254854.0,29.160734985941726,0.0,0.0
1757152202.639,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2916,2330036,17423,352251,11307650.0,29.16854652749437,0.0,0.0
1757152202.809,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2970,2330692,17423,352251,11246858.0,29.176758660921507,0.0,0.0
1757152202.9770002,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2924,2330460,17423,352251,11271516.0,29.173854369831425,0.0,0.0
1757152203.145,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2901,2328948,17423,352251,11271029.0,29.154926403761554,0.0,0.0
1757152203.314,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2899,2329912,17423,352251,11289827.0,29.16699423398071,0.0,0.0
1757152203.484,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2933,2329124,17423,352251,11289827.0,29.15712965907128,0.0,0.0
1757152203.653,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2934,2330488,17423,352251,11278902.0,29.17420488772161,0.0,0.0
1757152203.822,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2933,2329920,17423,352251,11366487.0,29.167094381949333,0.0,0.0
1757152203.992,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2903,2328992,17423,352251,11349763.0,29.155477217588988,0.0,0.0
1757152204.1620002,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2901,2330144,17423,352251,11226778.0,29.169898525070792,0.0,0.0
1757152204.331,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2886,2330412,17423,352251,11301424.0,29.173253482019685,0.0,0.0
1757152204.5010002,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2878,2330764,17423,352251,11297395.0,29.17765999263913,0.0,0.0
1757152204.67,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2928,2329352,17423,352251,11317781.0,29.159983876177055,0.0,0.0
1757152204.839,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2887,2329824,17423,352251,11265596.0,29.165892606325844,0.0,0.0
1757152205.008,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.22,2921,2329440,17423,352251,11331392.0,29.161085503831913,0.0,0.0
1757152205.177,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2919,2329540,17423,352251,11250948.0,29.162337353439703,0.0,0.0
1757152205.346,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2900,2329660,17423,352251,11308321.0,29.163839572969064,0.0,0.0
1757152205.514,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2912,2330044,17423,352251,11290376.0,29.168646675462995,0.0,0.0
1757152205.6829998,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2923,2328896,17423,352251,11292513.0,29.154275441965506,0.0,0.0
1757152205.853,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2904,2328652,17423,352251,11343293.0,29.151220928922484,0.0,0.0
1757152206.022,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2891,2328928,17423,352251,11274569.0,29.154676033839998,0.0,0.0
1757152206.1920002,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2897,2329884,17423,352251,11343782.0,29.166643716090523,0.0,0.0
1757152206.3620002,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2898,2329388,17423,352251,11299409.0,29.16043454203586,0.0,0.0
1757152206.532,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2980,2330212,17423,352253,11355684.0,29.170749782804094,2.0,0.0
1757152206.701,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2902,2329288,17423,352253,11255953.0,29.159182692428065,0.0,0.0
1757152206.87,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2981,2328092,17423,352253,11306184.0,29.14421057111883,0.0,0.0
1757152207.04,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2898,2327436,17423,352253,11327303.0,29.13599843769169,0.0,0.0
1757152207.209,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2910,2327960,17423,352253,11274934.0,29.142558129636537,0.0,0.0
1757152207.377,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2915,2328660,17423,352255,11275972.0,29.151321076891108,2.0,0.0
1757152207.546,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2916,2327364,17423,352255,11222811.0,29.13509710597408,0.0,0.0
1757152207.715,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2921,2326788,17423,352255,11412996.0,29.127886452233177,0.0,0.0
1757152207.8839998,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2933,2326884,17423,352255,11295442.0,29.12908822785666,0.0,0.0
1757152208.053,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2907,2326332,17423,352255,11330415.0,29.12217801802163,0.0,0.0
1757152208.222,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.3,4.29,12.11,7.23,2903,2327688,17423,352255,11256014.0,29.139153098703336,0.0,0.0
1757152208.391,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.11,7.23,2899,2329500,17423,352255,11353425.0,29.161836613596588,0.0,0.0
1757152208.559,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.11,7.23,2917,2328908,17423,352256,11272616.0,29.15442566391844,1.0,0.0
1757152208.729,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2890,2327948,17423,352256,11296296.0,29.142407907683605,0.0,0.0
1757152208.897,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2911,2328128,17423,352256,11319307.0,29.144661236977637,0.0,0.0
1757152209.065,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2897,2325764,17423,352256,11200777.0,29.115067512249347,0.0,0.0
1757152209.2329998,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2908,2328264,17423,352256,11215181.0,29.146363752444238,0.0,0.0
1757152209.4020002,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2904,2326868,17423,352256,11295626.0,29.12888793191941,0.0,0.0
1757152209.57,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2960,2326096,17423,352256,11341279.0,29.11922365294723,0.0,0.0
1757152209.7389998,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2938,2326668,17423,352256,11312471.0,29.126384232703824,0.0,0.0
1757152209.907,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2907,2326408,17423,352256,11239901.0,29.123129423723555,0.0,0.0
1757152210.077,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2895,2326636,17423,352256,11363801.0,29.125983640829322,0.0,0.0
1757152210.245,7.78,2.15,10.43,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2919,2325352,17423,352256,11190951.0,29.109909891865232,0.0,0.0
1757152210.413,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.41,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2892,2326700,17423,352256,11243989.0,29.126784824578316,0.0,0.0
1757152210.582,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2908,2326876,17423,352256,11326937.0,29.128988079888035,0.0,0.0
1757152210.7510002,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2956,2328600,17423,352256,11315584.0,29.150569967126426,0.0,0.0
1757152210.921,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2942,2328520,17423,352256,11333528.0,29.14956848744019,0.0,0.0
1757152211.09,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2873,2326512,17423,352256,11274141.0,29.12443134731566,0.0,0.0
1757152211.26,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2886,2326788,17423,352256,11363984.0,29.127886452233177,0.0,0.0
1757152211.43,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2903,2327512,17423,352256,11357271.0,29.136949843393612,0.0,0.0
1757152211.599,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2944,2327992,17423,352256,11300997.0,29.142958721511032,0.0,0.0
1757152211.769,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2927,2328672,17423,352258,11340486.0,29.15147129884404,2.0,0.0
1757152211.937,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2926,2327688,17423,352258,11257722.0,29.139153098703336,0.0,0.0
1757152212.106,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2899,2329112,17423,352258,11370760.0,29.15697943711834,0.0,0.0
1757152212.276,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2913,2329008,17423,352258,11292390.0,29.155677513526236,0.0,0.0
1757152212.445,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2891,2328428,17423,352258,11325777.0,29.148416785801025,0.0,0.0
1757152212.613,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2948,2327788,17423,352258,11278047.0,29.140404948311126,0.0,0.0
1757152212.783,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2908,2327960,17423,352258,11345064.0,29.142558129636537,0.0,0.0
1757152212.952,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2923,2328852,17423,352258,11284822.0,29.15372462813807,0.0,0.0
1757152213.121,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2884,2328024,17423,352258,11316988.0,29.143359313385524,0.0,0.0
1757152213.29,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2899,2330840,17423,352258,11303560.0,29.178611398341047,0.0,0.0
1757152213.461,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2912,2327772,17423,352258,11317659.0,29.140204652373882,0.0,0.0
1757152213.633,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.23,2714,2328984,17423,352258,11835785.0,29.155377069620364,0.0,0.0
1757152213.805,7.78,2.15,10.42,10.12,8.6,7.13,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.42,4.95,2.28,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.76,10.08,9.58,15.33,13.63,12.74,18.02,10.31,4.29,12.12,7.24,2768,2330508,17423,352258,11201570.0,29.174455257643167,0.0,0.0
