Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162095.156,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2720,1586996,10667,41286,10520725.0,19.86680320173056,0.0,0.0
1759162095.33,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2721,1587916,10667,41286,10285557.0,19.878320218122276,0.0,0.0
1759162095.505,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2715,1589760,10667,41286,10439671.0,19.901404324890027,0.0,0.0
1759162095.679,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2723,1589988,10667,41286,10432956.0,19.904258541995798,0.0,0.0
1759162095.851,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2722,1589956,10667,41286,10343663.0,19.903857950121303,0.0,0.0
1759162096.024,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2729,1588900,10667,41286,10419712.0,19.890638418262984,0.0,0.0
1759162096.198,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2726,1589768,10667,41286,10452671.0,19.90150447285865,0.0,0.0
1759162096.37,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2726,1587708,10667,41286,10207493.0,19.87571637093806,0.0,0.0
1759162096.543,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2753,1588704,10667,41286,10425694.0,19.888184793031705,0.0,0.0
1759162096.715,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2737,1588636,10667,41286,10176549.0,19.887333535298403,0.0,0.0
1759162096.889,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2713,1588324,10667,41286,10386753.0,19.883427764522082,0.0,0.0
1759162097.063,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2735,1589088,10667,41297,10438999.0,19.89299189552564,11.0,0.0
1759162097.236,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2734,1587324,10667,41299,10402439.0,19.870909268444127,2.0,0.0
1759162097.409,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2721,1588556,10667,41299,10293797.0,19.886332055612165,0.0,0.0
1759162097.582,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2723,1588764,10667,41299,10488560.0,19.88893590279638,0.0,0.0
1759162097.756,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2743,1588084,10667,41299,10272556.0,19.880423325463372,0.0,0.0
1759162097.929,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2741,1584692,10667,41299,10425267.0,19.837960586766947,0.0,0.0
1759162098.1020002,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2733,1586508,10667,41299,10426487.0,19.860694175644515,0.0,0.0
1759162098.275,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2734,1587808,10667,41299,10328098.0,19.87696822054586,0.0,0.0
1759162098.448,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2722,1588172,10667,41299,10230137.0,19.88152495311823,0.0,0.0
1759162098.621,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2724,1588700,10667,41299,10502781.0,19.888134719047393,0.0,0.0
1759162098.794,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.2,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2724,1588008,10667,41299,10446690.0,19.87947191976145,0.0,0.0
1759162098.966,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2722,1589900,10667,41299,10297093.0,19.90315691434094,0.0,0.0
1759162099.141,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.01,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2770,1587440,10667,41299,10437351.0,19.87236141398917,0.0,0.0
1759162099.313,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2725,1586980,10667,41299,10474582.0,19.86660290579331,0.0,0.0
1759162099.486,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2718,1587832,10667,41301,10245641.0,19.877268664451726,2.0,0.0
1759162099.659,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2689,1588752,10667,41301,10010960.0,19.888785680843448,0.0,0.0
1759162099.832,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2725,1589240,10667,41301,10244908.0,19.894894706929488,0.0,0.0
1759162100.0029998,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2741,1590676,10667,41301,9521765.0,19.912871267297433,0.0,0.0
1759162100.175,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2420,1591220,10667,41301,8595254.0,19.91968132916384,0.0,0.0
1759162100.346,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2672,1589472,10667,41301,9061561.0,19.897798998019574,0.0,0.0
1759162100.519,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2366,1590488,10667,41301,7786724.0,19.910517790034778,0.0,0.0
1759162100.6920002,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2531,1591736,10667,41301,8497781.0,19.926140873140064,0.0,0.0
1759162100.865,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.36,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2778,1591808,10667,41301,10292271.0,19.927042204857678,0.0,0.0
1759162101.039,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2731,1589576,10667,41301,10502170.0,19.89910092161168,0.0,0.0
1759162101.2129998,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2725,1590516,10667,41301,10557407.0,19.910868307924957,0.0,0.0
1759162101.3879998,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2736,1587396,10667,41301,10612461.0,19.871810600161737,0.0,0.0
1759162101.563,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.34,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2730,1588232,10667,41301,10626376.0,19.88227606288291,0.0,0.0
1759162101.7370002,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.35,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2751,1589036,10667,41301,10382359.0,19.892340933729585,0.0,0.0
1759162101.909,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.35,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2723,1587468,10667,41301,10561008.0,19.87271193187935,0.0,0.0
1759162102.081,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.49,4.35,4.38,4.35,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2738,1589428,10667,41301,10271397.0,19.897248184192144,0.0,0.0
1759162102.254,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2725,1589680,10667,41339,10361851.0,19.90040284520379,38.0,0.0
1759162102.428,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.46,16.63,5.57,5.02,4.81,4.58,4.4,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2717,1588692,10667,41339,10275792.0,19.88803457107877,0.0,0.0
1759162102.601,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.46,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2732,1587312,10667,41339,10358005.0,19.87075904649119,0.0,0.0
1759162102.774,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2727,1588424,10667,41339,10266515.0,19.884679614129876,0.0,0.0
1759162102.946,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2728,1588048,10667,41339,10216282.0,19.879972659604565,0.0,0.0
1759162103.119,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2723,1588060,10667,41339,10307896.0,19.8801228815575,0.0,0.0
1759162103.291,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2736,1587656,10667,41339,10325962.0,19.875065409142007,0.0,0.0
1759162103.464,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2731,1585708,10667,41339,10264317.0,19.85067937878215,0.0,0.0
1759162103.639,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2733,1586640,10667,41339,10455296.0,19.862346617126807,0.0,0.0
1759162103.812,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.3,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2739,1587404,10667,41339,10414951.0,19.87191074813036,0.0,0.0
1759162103.985,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2731,1588112,10667,41339,10268407.0,19.880773843353555,0.0,0.0
1759162104.157,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2737,1587924,10667,41341,10244724.0,19.8784203660909,2.0,0.0
1759162104.331,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2726,1588856,10667,41341,10421177.0,19.890087604435553,0.0,0.0
1759162104.504,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2724,1587460,10667,41341,10319554.0,19.872611783910727,0.0,0.0
1759162104.679,4.69,4.16,4.18,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.21,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2735,1585552,10667,41343,10962435.0,19.84872649339399,2.0,0.0
1759162104.8520002,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.58,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2696,1583040,10667,41343,10552036.0,19.817280031246163,0.0,0.0
1759162105.026,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.17,2709,1584552,10667,41343,10740817.0,19.836207997316034,0.0,0.0
1759162105.199,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.18,2722,1585972,10667,41343,10409031.0,19.85398426174673,0.0,0.0
1759162105.373,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.18,2742,1583200,10667,41343,10484776.0,19.81928299061864,0.0,0.0
1759162105.546,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.18,2743,1583428,10667,41343,10389988.0,19.822137207724413,0.0,0.0
1759162105.72,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.18,2741,1585012,10667,41343,10306797.0,19.841966505511895,0.0,0.0
1759162105.893,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.18,2717,1585752,10667,41343,10364476.0,19.85123019260958,0.0,0.0
1759162106.0670002,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.27,4.22,4.24,4.22,4.2,4.21,4.18,2752,1587928,10667,41343,10230808.0,19.878470440075212,0.0,0.0
1759162106.24,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.18,2730,1587172,10667,41343,10369542.0,19.86900645704028,0.0,0.0
1759162106.4120002,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.18,2718,1587580,10667,41343,10441562.0,19.874114003440084,0.0,0.0
1759162106.586,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.18,2721,1584888,10667,41343,10254613.0,19.84041421199823,0.0,0.0
1759162106.7589998,4.69,4.17,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.27,4.22,4.24,4.22,4.2,4.21,4.18,2717,1587292,10667,41343,10279453.0,19.87050867656963,0.0,0.0
1759162106.9320002,4.69,4.17,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.27,4.22,4.24,4.22,4.2,4.21,4.18,2724,1585172,10667,41343,10109105.0,19.843969464884367,0.0,0.0
1759162107.104,4.69,4.16,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.18,2741,1586332,10667,41343,10128820.0,19.858490920334795,0.0,0.0
1759162107.276,4.69,4.17,4.19,4.16,4.12,4.13,4.17,4.17,4.23,4.21,4.24,4.22,4.23,4.26,4.37,4.34,4.5,4.35,4.38,4.35,4.47,16.63,5.57,5.02,4.81,4.59,4.41,4.38,4.39,4.31,4.26,4.22,4.24,4.22,4.2,4.21,4.18,2726,1586332,10667,41343,10077672.0,19.858490920334795,0.0,0.0
