Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138869.6,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.89,14.98,13.48,15.39,8.35,3.76,8.82,7.84,3004,2241704,17237,288295,8740090.0,28.062762731936434,0.0,0.0
1757138869.765,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.89,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2980,2242948,17237,288295,8841102.0,28.078335741057415,0.0,0.0
1757138869.93,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.89,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2973,2243628,17237,288295,8766457.0,28.086848318390423,0.0,0.0
1757138870.095,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.89,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2992,2243588,17237,288295,8809792.0,28.086347578547304,0.0,0.0
1757138870.26,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.89,14.98,13.48,15.39,8.35,3.76,8.82,7.84,3004,2243152,17237,288295,8780129.0,28.08088951425732,0.0,0.0
1757138870.425,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.89,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2986,2243980,17237,288297,8764138.0,28.09125482900986,2.0,0.0
1757138870.59,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.89,14.98,13.48,15.39,8.35,3.76,8.82,7.84,3039,2244444,17237,288297,8753212.0,28.09706341119003,0.0,0.0
1757138870.756,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.89,14.98,13.48,15.39,8.35,3.76,8.82,7.84,3037,2245104,17237,288297,8865456.0,28.105325618601483,0.0,0.0
1757138870.921,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,3035,2244200,17237,288308,8848183.0,28.09400889814701,11.0,0.0
1757138871.086,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,3009,2244064,17237,288308,8705056.0,28.09230638268041,0.0,0.0
1757138871.252,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2986,2245176,17237,288308,8818642.0,28.106226950319098,0.0,0.0
1757138871.418,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2990,2245068,17237,288308,8831276.0,28.104874952742676,0.0,0.0
1757138871.583,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2993,2244352,17237,288308,8838356.0,28.095911709550865,0.0,0.0
1757138871.748,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2986,2244720,17237,288308,8761147.0,28.10051851610755,0.0,0.0
1757138871.913,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2978,2244776,17237,288308,8780740.0,28.10121955188791,0.0,0.0
1757138872.0779998,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.35,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,3002,2244832,17237,288308,8749367.0,28.10192058766828,0.0,0.0
1757138872.244,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2981,2243848,17237,288308,8838722.0,28.089602387527574,0.0,0.0
1757138872.409,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,3012,2245236,17237,288308,8830666.0,28.106978060083776,0.0,0.0
1757138872.574,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,3000,2243912,17237,288308,8791238.0,28.09040357127656,0.0,0.0
1757138872.74,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,3029,2245596,17237,288308,8746193.0,28.111484718671836,0.0,0.0
1757138872.905,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2980,2246220,17237,288308,8776162.0,28.11929626022448,0.0,0.0
1757138873.069,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,3001,2244444,17237,288308,8711281.0,28.09706341119003,0.0,0.0
1757138873.235,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.98,13.48,15.39,8.35,3.76,8.82,7.84,2977,2243940,17237,288308,8834084.0,28.09075408916674,0.0,0.0
1757138873.4,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2988,2243936,17237,288308,8738930.0,28.090704015182432,0.0,0.0
1757138873.565,7.58,2.12,9.32,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2981,2243664,17237,288308,8831948.0,28.087298984249227,0.0,0.0
1757138873.73,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2973,2243808,17237,288308,8767739.0,28.089101647684455,0.0,0.0
1757138873.896,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2976,2244092,17237,288308,8824806.0,28.092656900570596,0.0,0.0
1757138874.061,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2975,2244056,17237,288308,8781533.0,28.092206234711785,0.0,0.0
1757138874.2270002,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3011,2243464,17237,288308,8802101.0,28.084795285033636,0.0,0.0
1757138874.3920002,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3007,2243480,17237,288310,8786477.0,28.084995580970883,2.0,0.0
1757138874.5570002,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2989,2242936,17237,288310,8760048.0,28.078185519104476,0.0,0.0
1757138874.7229998,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3045,2242028,17237,288310,8816445.0,28.066818724665694,0.0,0.0
1757138874.8879998,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3046,2243304,17237,288310,8788552.0,28.082792325661167,0.0,0.0
1757138875.053,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2968,2245716,17237,288310,8867897.0,28.11298693820119,0.0,0.0
1757138875.218,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3031,2244044,17237,288310,8712685.0,28.092056012758853,0.0,0.0
1757138875.383,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2983,2244008,17237,288310,8858742.0,28.091605346900046,0.0,0.0
1757138875.549,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3000,2243504,17237,288310,8854592.0,28.085296024876754,0.0,0.0
1757138875.714,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2966,2244396,17237,288310,8770058.0,28.09646252337829,0.0,0.0
1757138875.88,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3021,2244012,17237,288310,8768349.0,28.091655420884358,0.0,0.0
1757138876.045,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3030,2244816,17237,288310,8877724.0,28.10172029173103,0.0,0.0
1757138876.21,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2993,2243376,17237,288310,8866310.0,28.083693657378777,0.0,0.0
1757138876.3760002,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.6,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3020,2242644,17237,288310,8924110.0,28.07453011824971,0.0,0.0
1757138876.543,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3057,2243552,17237,288310,9067116.0,28.085896912688497,0.0,0.0
1757138876.71,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3012,2243160,17237,288310,9042396.0,28.080989662225942,0.0,0.0
1757138876.8760002,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2976,2243764,17237,288310,8891945.0,28.088550833857024,0.0,0.0
1757138877.042,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3000,2243196,17237,288310,8772317.0,28.081440328084746,0.0,0.0
1757138877.2129998,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.94,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2734,2243432,17237,288310,9805150.0,28.084394693159144,0.0,0.0
1757138877.381,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2842,2243976,17237,288310,9321937.0,28.09120475502555,0.0,0.0
1757138877.546,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2922,2243796,17237,288310,8821388.0,28.08895142573152,0.0,0.0
1757138877.712,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2970,2242844,17237,288310,8838723.0,28.077033817465303,0.0,0.0
1757138877.877,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2994,2241572,17237,288310,8763588.0,28.061110290454145,0.0,0.0
1757138878.042,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3006,2242944,17237,288310,8732644.0,28.0782856670731,0.0,0.0
1757138878.207,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,3017,2242164,17237,288310,8817421.0,28.068521240132295,0.0,0.0
1757138878.3720002,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.48,15.39,8.35,3.76,8.82,7.84,2983,2244096,17237,288310,8822304.0,28.092706974554904,0.0,0.0
1757138878.5370002,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,2973,2242896,17237,288310,8761147.0,28.077684779261357,0.0,0.0
1757138878.702,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3037,2242932,17237,288310,8794839.0,28.078135445120168,0.0,0.0
1757138878.867,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3079,2242760,17237,288310,8866493.0,28.075982263794756,0.0,0.0
1757138879.033,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.36,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,2978,2242948,17237,288310,8786171.0,28.078335741057415,0.0,0.0
1757138879.198,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3004,2243720,17237,288310,8822304.0,28.08800002002959,0.0,0.0
1757138879.363,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3017,2244184,17237,288310,8755105.0,28.093808602209762,0.0,0.0
1757138879.529,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3014,2244272,17237,288310,8801369.0,28.094910229864624,0.0,0.0
1757138879.694,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3002,2243980,17237,288312,8834084.0,28.09125482900986,2.0,0.0
1757138879.859,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,2988,2242032,17237,288312,8801430.0,28.066868798650006,0.0,0.0
1757138880.025,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3000,2242812,17237,288312,8776589.0,28.076633225590808,0.0,0.0
1757138880.189,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3004,2241892,17237,288312,8782387.0,28.065116209199093,0.0,0.0
1757138880.355,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3017,2241292,17237,288312,8820839.0,28.05760511155232,0.0,0.0
1757138880.521,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,2985,2242340,17237,288312,8794839.0,28.07072449544202,0.0,0.0
1757138880.686,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3019,2242396,17237,288312,8719826.0,28.07142553122238,0.0,0.0
1757138880.851,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3045,2242184,17237,288312,8862892.0,28.068771610053854,0.0,0.0
1757138881.016,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,3006,2242584,17237,288312,8757607.0,28.07377900848504,0.0,0.0
1757138881.181,7.58,2.12,9.31,8.33,8.09,7.19,8.11,8.59,8.1,7.93,10.0,2.41,2.37,4.83,0.63,5.11,5.73,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.96,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.76,8.82,7.84,2988,2241132,17237,288415,8805398.0,28.055602152179848,103.0,0.0
