Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107958.826,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.1,19.48,18.42,10.31,4.95,12.04,11.0,2715,2037020,16487,146994,12388274.0,25.500426880716258,2.0,0.0
1757107958.9970002,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.1,19.48,18.42,10.31,4.95,12.04,11.0,2769,2037424,16487,146994,11476106.0,25.505484353131752,0.0,0.0
1757107959.165,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.48,18.42,10.31,4.95,12.04,11.0,2836,2037992,16487,146994,11753449.0,25.51259485890403,0.0,0.0
1757107959.334,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.48,18.42,10.31,4.95,12.04,11.0,2923,2037684,16487,146994,11968597.0,25.508739162112022,0.0,0.0
1757107959.5029998,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.48,18.42,10.31,4.95,12.04,11.0,2916,2038312,16487,146994,12045318.0,25.51660077764898,0.0,0.0
1757107959.673,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.42,10.31,4.95,12.04,11.0,2935,2038792,16487,146994,11966950.0,25.52260965576639,0.0,0.0
1757107959.841,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2888,2037104,16487,146994,11939788.0,25.501478434386804,0.0,0.0
1757107960.01,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2897,2038588,16487,146994,11981110.0,25.520055882566496,0.0,0.0
1757107960.18,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2935,2038300,16487,146994,12024078.0,25.51645055569604,0.0,0.0
1757107960.3479998,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2871,2036984,16487,146994,11926910.0,25.49997621485745,0.0,0.0
1757107960.5170002,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2939,2036420,16487,146994,11947907.0,25.492915783069485,0.0,0.0
1757107960.685,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2888,2036640,16487,146994,11913788.0,25.49566985220664,0.0,0.0
1757107960.853,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2903,2036396,16487,146994,11932647.0,25.492615339163617,0.0,0.0
1757107961.0229998,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2928,2034576,16487,146994,11923432.0,25.469831676301734,0.0,0.0
1757107961.1920002,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2896,2035136,16487,146994,12038421.0,25.476842034105392,0.0,0.0
1757107961.361,10.76,2.17,12.32,13.01,12.37,12.65,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2898,2035824,16487,147030,11853180.0,25.485454759407023,36.0,0.0
1757107961.53,10.76,2.17,12.32,13.01,12.37,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.75,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2917,2035924,16487,147030,12032074.0,25.48670660901482,0.0,0.0
1757107961.701,10.76,2.17,12.32,13.01,12.37,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2913,2034704,16487,147030,12013824.0,25.47143404379971,0.0,0.0
1757107961.87,10.76,2.17,12.32,13.01,12.37,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2911,2035296,16487,147030,12046661.0,25.47884499347786,0.0,0.0
1757107962.04,10.76,2.17,12.32,13.01,12.37,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2891,2036764,16487,147030,12001312.0,25.4972221457203,0.0,0.0
1757107962.209,10.76,2.17,12.32,13.01,12.37,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2916,2038676,16487,147030,11964081.0,25.521157510221354,0.0,0.0
1757107962.3779998,10.76,2.17,12.32,13.01,12.37,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.31,4.95,12.04,11.0,2921,2038352,16487,147030,11968902.0,25.517101517492097,0.0,0.0
1757107962.5470002,10.76,2.17,12.32,13.01,12.37,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.32,4.95,12.04,11.0,2916,2037924,16487,147030,12007843.0,25.51174360117073,0.0,0.0
1757107962.717,10.76,2.17,12.32,13.01,12.36,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.32,4.95,12.04,11.0,2920,2036468,16487,147030,11999481.0,25.493516670881228,0.0,0.0
1757107962.8860002,10.76,2.17,12.32,13.01,12.36,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.32,4.95,12.04,11.0,2969,2035600,16487,147030,11972259.0,25.48265061628556,0.0,0.0
1757107963.056,10.76,2.17,12.32,13.01,12.36,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.32,4.95,12.04,11.0,2919,2035460,16487,147030,12050812.0,25.480898026834648,0.0,0.0
1757107963.226,10.76,2.17,12.32,13.01,12.36,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.32,4.95,12.04,11.0,2892,2034144,16487,147030,12028595.0,25.464423685996056,0.0,0.0
1757107963.395,10.76,2.17,12.32,13.01,12.36,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.32,4.95,12.04,11.0,2937,2035348,16487,147030,11984039.0,25.47949595527392,0.0,0.0
1757107963.565,10.76,2.17,12.32,13.01,12.36,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.11,19.49,18.41,10.32,4.95,12.04,11.0,2929,2034956,16487,147030,12078155.0,25.474588704811357,0.0,0.0
1757107963.7329998,10.76,2.17,12.32,13.01,12.36,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.77,16.2,17.76,20.12,19.49,18.41,10.32,4.95,12.04,10.99,2906,2035484,16487,147030,11896515.0,25.48119847074052,0.0,0.0
1757107963.901,10.76,2.17,12.32,13.01,12.36,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.76,16.2,17.76,20.12,19.49,18.41,10.32,4.95,12.04,10.99,2905,2036072,16487,147030,12010650.0,25.488559346434357,0.0,0.0
1757107964.069,10.76,2.17,12.32,13.01,12.36,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.76,16.2,17.76,20.12,19.49,18.41,10.32,4.95,12.04,10.99,2907,2035664,16487,147032,11946259.0,25.48345180003455,2.0,0.0
1757107964.238,10.76,2.17,12.32,13.01,12.36,12.64,11.98,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2916,2034576,16487,147032,11965179.0,25.469831676301734,0.0,0.0
1757107964.406,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2908,2033904,16487,147032,11904877.0,25.46141924693735,0.0,0.0
1757107964.575,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2931,2035080,16487,147032,12006500.0,25.476140998325025,0.0,0.0
1757107964.744,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.27,14.62,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2924,2035416,16487,147032,11988739.0,25.48034721300722,0.0,0.0
1757107964.913,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.62,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2921,2035772,16487,147032,12092620.0,25.484803797610972,0.0,0.0
1757107965.082,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.62,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2940,2036920,16487,147032,11964630.0,25.49917503110846,0.0,0.0
1757107965.25,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.62,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2899,2035308,16487,147032,12038910.0,25.4789952154308,0.0,0.0
1757107965.42,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2916,2035956,16487,147032,12001251.0,25.487107200889312,0.0,0.0
1757107965.589,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2942,2035696,16487,147032,11995391.0,25.483852391909046,0.0,0.0
1757107965.756,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2899,2034632,16487,147032,11977570.0,25.4705327120821,0.0,0.0
1757107965.923,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2928,2035364,16487,147032,11951629.0,25.479696251211166,0.0,0.0
1757107966.091,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.76,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2912,2036468,16487,147032,11971955.0,25.493516670881228,0.0,0.0
1757107966.258,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2930,2036664,16487,147032,11923797.0,25.495970296112507,0.0,0.0
1757107966.428,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.32,4.95,12.04,10.99,2948,2036972,16487,147032,12004852.0,25.49982599290452,0.0,0.0
1757107966.594,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.33,4.95,12.04,10.99,2913,2037792,16487,147035,11963349.0,25.510091159688443,3.0,0.0
1757107966.7629998,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.33,4.95,12.04,10.99,3031,2035940,16487,147035,11935943.0,25.48690690495207,0.0,0.0
1757107966.927,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.33,4.95,12.04,10.99,2895,2036584,16487,147035,11852631.0,25.494968816426272,0.0,0.0
1757107967.095,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.33,4.95,12.04,10.99,2881,2036592,16487,147035,11964386.0,25.495068964394896,0.0,0.0
1757107967.2629998,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.33,4.95,12.04,10.99,2925,2035980,16487,147035,11904754.0,25.487407644795184,0.0,0.0
1757107967.43,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.33,4.95,12.04,10.99,2927,2036080,16487,147035,11932465.0,25.48865949440298,0.0,0.0
1757107967.5979998,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.33,4.95,12.04,10.99,2917,2036876,16487,147035,11953766.0,25.498624217281034,0.0,0.0
1757107967.766,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.51,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.33,4.95,12.04,10.99,2918,2037448,16487,147035,12011444.0,25.505784797037624,0.0,0.0
1757107967.931,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.33,4.95,12.04,10.99,2925,2036856,16487,147035,11799713.0,25.498373847359474,0.0,0.0
1757107968.097,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.12,19.5,18.41,10.33,4.95,12.04,10.99,2905,2037416,16487,147035,11803254.0,25.50538420516313,0.0,0.0
1757107968.265,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.14,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.5,18.41,10.33,4.95,12.04,10.99,2937,2037300,16487,147035,12020355.0,25.503932059618084,0.0,0.0
1757107968.4329998,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.5,18.41,10.33,4.95,12.04,10.99,2948,2036636,16487,147035,12028777.0,25.495619778222324,0.0,0.0
1757107968.601,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.5,18.41,10.33,4.95,12.04,10.99,2936,2036928,16487,147035,11907013.0,25.499275179077085,0.0,0.0
1757107968.766,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.51,18.41,10.33,4.95,12.04,10.99,2925,2036216,16487,147035,11879609.0,25.490362009869582,0.0,0.0
1757107968.9320002,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.51,18.41,10.33,4.95,12.04,10.99,2948,2036336,16487,147035,11877838.0,25.491864229398935,0.0,0.0
1757107969.099,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.21,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.51,18.41,10.33,4.95,12.04,10.99,2921,2037644,16487,147035,11893829.0,25.508238422268903,0.0,0.0
1757107969.268,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.2,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.51,18.41,10.33,4.95,12.04,10.99,2909,2036864,16487,147037,12035187.0,25.498473995328098,2.0,0.0
1757107969.438,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.2,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.51,18.41,10.33,4.95,12.04,10.99,2927,2035960,16487,147037,12096160.0,25.487157274873624,0.0,0.0
1757107969.607,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.2,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.51,18.41,10.33,4.95,12.04,10.99,2933,2036348,16487,147037,12012360.0,25.492014451351874,0.0,0.0
1757107969.7770002,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.2,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.51,18.41,10.33,4.95,12.04,10.99,2906,2035600,16487,147037,12100066.0,25.48265061628556,0.0,0.0
1757107969.945,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.2,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.51,18.41,10.33,4.95,12.04,10.99,2905,2036728,16487,147037,11978851.0,25.496771479861497,0.0,0.0
1757107970.1139998,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.2,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.51,18.41,10.33,4.95,12.04,10.99,2887,2036808,16487,147037,12030731.0,25.49777295954773,0.0,0.0
1757107970.283,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.2,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.51,18.41,10.33,4.95,12.04,10.99,2935,2036916,16487,147037,12009369.0,25.499124957124153,0.0,0.0
1757107970.4529998,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.2,7.3,15.32,12.26,14.61,17.76,16.2,17.77,20.13,19.51,18.41,10.33,4.95,12.04,10.99,2917,2038208,16487,147037,12101532.0,25.515298854056866,0.0,0.0
1757107970.6220002,10.76,2.17,12.32,13.01,12.36,12.64,11.97,13.68,13.04,11.69,14.36,3.39,3.79,5.47,0.63,6.5,9.13,6.34,3.27,13.88,5.99,7.78,6.2,7.3,15.32,12.26,14.61,17.76,16.2,17.78,20.13,19.51,18.41,10.34,4.95,12.04,10.99,2889,2036492,16487,147037,11992034.0,25.4938171147871,0.0,0.0
